country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",17-05-2024 07:00:00,12.9099161,80.1076538,PM2.5,23,24,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-05-2024 07:00:00,13.1278,80.2642,NO2,10,27,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-05-2024 07:00:00,13.164544,80.26285,NO2,8,9,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-05-2024 07:00:00,12.9533,80.2357,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-05-2024 07:00:00,13.0052189,80.2398125,PM10,9,28,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-05-2024 07:00:00,13.0052189,80.2398125,NO2,14,29,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 07:00:00,11.0328,77.0349,PM2.5,29,75,49
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-05-2024 07:00:00,11.0328,77.0349,NO2,2,5,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-05-2024 07:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",17-05-2024 07:00:00,13.4127,80.1081,NO2,15,32,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-05-2024 07:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-05-2024 07:00:00,10.681158,78.741746,PM10,3,22,11
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-05-2024 07:00:00,9.36399,78.831977,PM10,4,70,23
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-05-2024 07:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",17-05-2024 07:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-05-2024 07:00:00,12.909494,79.131861,PM10,11,86,32
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",17-05-2024 07:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-05-2024 07:00:00,17.460103,78.334361,NH3,2,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-05-2024 07:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-05-2024 07:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-05-2024 07:00:00,17.470431,78.566959,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",17-05-2024 07:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 07:00:00,17.544899,78.486949,PM2.5,35,162,67
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 07:00:00,17.544899,78.486949,PM10,49,116,81
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 07:00:00,17.544899,78.486949,NH3,5,7,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-05-2024 07:00:00,17.544899,78.486949,SO2,2,7,5
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",17-05-2024 07:00:00,17.37206,78.50864,CO,12,62,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-05-2024 07:00:00,17.528544,78.286195,PM2.5,32,50,34
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-05-2024 07:00:00,17.4559458,78.4332152,NO2,23,40,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-05-2024 07:00:00,17.4559458,78.4332152,OZONE,11,21,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-05-2024 07:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-05-2024 07:00:00,17.349694,78.451437,NO2,17,44,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 07:00:00,23.8175497,91.2726974,NO2,6,18,11
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-05-2024 07:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-05-2024 07:00:00,27.23711,78.01936,PM2.5,27,123,67
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-05-2024 07:00:00,27.106972,78.000111,NO2,7,11,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-05-2024 07:00:00,27.106972,78.000111,CO,8,22,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-05-2024 07:00:00,27.106972,78.000111,OZONE,12,20,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-05-2024 07:00:00,27.19865833,78.00598056,OZONE,13,37,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-05-2024 07:00:00,27.19412,77.96237,NH3,7,30,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-05-2024 07:00:00,27.19412,77.96237,OZONE,9,16,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-05-2024 07:00:00,27.169338,78.03582,PM2.5,30,81,57
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-05-2024 07:00:00,27.169338,78.03582,NH3,3,9,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-05-2024 07:00:00,27.169338,78.03582,SO2,26,47,38
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-05-2024 07:00:00,28.964949,77.278761,CO,11,110,93
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-05-2024 07:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-05-2024 07:00:00,28.38910936,79.42963708,PM10,35,106,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-05-2024 07:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-05-2024 07:00:00,28.38910936,79.42963708,CO,10,101,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-05-2024 07:00:00,27.168897,78.376960,PM2.5,24,127,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-05-2024 07:00:00,27.1594,78.3953,CO,18,43,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.646233,77.358075,PM2.5,74,313,157
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.646233,77.358075,CO,30,113,75
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.757294,77.278792,CO,28,140,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.757294,77.278792,OZONE,4,247,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.685382,77.453839,PM10,103,271,162
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.685382,77.453839,SO2,17,94,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-05-2024 07:00:00,28.685382,77.453839,CO,14,106,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-05-2024 07:00:00,28.47272,77.482000,PM10,164,445,266
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-05-2024 07:00:00,28.47272,77.482000,SO2,13,44,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-05-2024 07:00:00,28.557054,77.453663,PM2.5,102,386,256
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-05-2024 07:00:00,28.557054,77.453663,OZONE,4,237,36
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-05-2024 07:00:00,28.725645,77.749675,OZONE,6,83,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-05-2024 07:00:00,25.4547,78.6039,PM2.5,27,151,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-05-2024 07:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 07:00:00,26.428282,80.327067,PM10,61,407,143
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-05-2024 07:00:00,26.428282,80.327067,OZONE,6,52,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 07:00:00,26.4703136,80.3229863,PM10,39,163,98
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 07:00:00,26.4703136,80.3229863,SO2,2,11,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-05-2024 07:00:00,26.4703136,80.3229863,CO,16,78,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 07:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 07:00:00,28.2348927,77.8683002,NH3,1,2,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 07:00:00,28.2348927,77.8683002,SO2,49,92,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-05-2024 07:00:00,28.2348927,77.8683002,CO,24,65,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-05-2024 07:00:00,26.766433,80.927299,PM2.5,45,287,138
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-05-2024 07:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-05-2024 07:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 07:00:00,26.906111,80.948222,PM10,101,172,137
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 07:00:00,26.906111,80.948222,NH3,4,22,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 07:00:00,26.906111,80.948222,CO,18,92,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-05-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 07:00:00,26.83399722,80.8917361,PM10,14,238,173
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 07:00:00,26.83399722,80.8917361,NO2,29,104,68
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.999264,77.7590354,PM2.5,38,276,132
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.999264,77.7590354,PM10,107,272,170
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.999264,77.7590354,OZONE,11,190,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.9535882,77.7622941,CO,28,92,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 07:00:00,28.840739,78.697531,PM2.5,43,177,92
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 07:00:00,28.88528,78.73880,PM2.5,38,179,88
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 07:00:00,28.856664,78.772638,SO2,15,20,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 07:00:00,28.849399,78.742362,CO,29,97,66
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 07:00:00,28.802625,78.753728,CO,29,44,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 07:00:00,28.5898,77.3101,SO2,13,29,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 07:00:00,25.425602,81.917152,PM2.5,31,121,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 07:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 07:00:00,25.494,81.863,OZONE,5,73,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-05-2024 07:00:00,25.301778,82.996789,PM2.5,8,27,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 07:00:00,25.262326,82.995408,PM2.5,8,28,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 07:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 07:00:00,25.32393,82.99687,PM2.5,18,57,36
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 07:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 07:00:00,30.269444,78.044167,CO,28,116,48
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 07:00:00,30.269444,78.044167,OZONE,27,186,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 07:00:00,29.2124114,78.9611753,PM2.5,40,236,113
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 07:00:00,29.2124114,78.9611753,NH3,3,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 07:00:00,29.2124114,78.9611753,SO2,6,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 07:00:00,30.075911,78.2859547,PM10,24,95,70
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 07:00:00,23.685297,86.945968,NO2,25,52,36
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 07:00:00,23.685297,86.945968,SO2,11,15,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 07:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 07:00:00,22.7605581,88.3617589,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 07:00:00,23.5087640,87.3544400,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 07:00:00,23.5087640,87.3544400,CO,36,74,46
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 07:00:00,23.5404352,87.2892225,PM2.5,71,161,101
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 07:00:00,22.06047,88.109737,PM10,6,33,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 07:00:00,22.06047,88.109737,NO2,10,33,16
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 07:00:00,22.629801,88.352017,PM2.5,15,45,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-05-2024 07:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 07:00:00,22.611968,88.347422,OZONE,12,26,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 07:00:00,22.5367507,88.3638022,PM10,20,58,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 07:00:00,22.58157048,88.41002457,NO2,15,28,21
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 07:00:00,22.556640,88.342674,PM2.5,13,60,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 07:00:00,22.556640,88.342674,NH3,3,11,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 07:00:00,22.556640,88.342674,OZONE,11,49,15
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 07:00:00,22.49929,88.36917,PM2.5,12,41,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 07:00:00,22.51106,88.35142,CO,14,26,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-05-2024 07:00:00,22.51106,88.35142,OZONE,17,64,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 07:00:00,22.5448082,88.3403691,NO2,20,23,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 07:00:00,22.5448082,88.3403691,NH3,5,6,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 07:00:00,16.5150833,80.5181667,PM10,2,27,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 07:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 07:00:00,16.5150833,80.5181667,SO2,10,14,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 07:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 07:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 07:00:00,16.9872867,81.7363176,PM2.5,2,27,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 07:00:00,16.9872867,81.7363176,PM10,4,28,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 07:00:00,16.9872867,81.7363176,NH3,2,5,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 07:00:00,13.67,79.35,NO2,19,30,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-05-2024 07:00:00,13.615387,79.409230,PM10,13,114,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-05-2024 07:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 07:00:00,16.486692,80.699436,PM2.5,45,51,48
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 07:00:00,16.486692,80.699436,CO,37,39,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-05-2024 07:00:00,16.509717,80.612222,CO,40,44,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 07:00:00,16.554731,80.649110,SO2,14,18,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 07:00:00,17.72,83.3,CO,2,52,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-05-2024 07:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-05-2024 07:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 07:00:00,26.2028636,91.70046436,CO,10,16,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 07:00:00,26.10887,91.589544,NH3,1,12,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 07:00:00,26.10887,91.589544,CO,36,102,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",17-05-2024 07:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-05-2024 07:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 07:00:00,26.349082,92.68449,PM10,71,99,84
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 07:00:00,26.446912,91.439057,OZONE,9,23,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 07:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 07:00:00,26.987634,94.636574,NO2,6,16,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 07:00:00,26.146529,87.454184,CO,14,30,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-05-2024 07:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 07:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 07:00:00,24.75746,84.366208,CO,6,32,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 07:00:00,26.80365,84.51954,NO2,25,41,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 07:00:00,25.204762,85.514960,PM10,5,139,78
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 07:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 07:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 07:00:00,25.567520,83.966379,SO2,6,48,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 07:00:00,25.7808257,84.7446768,NH3,8,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 07:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 07:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 07:00:00,24.792403,84.992416,PM2.5,20,82,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 07:00:00,24.792403,84.992416,PM10,20,96,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 07:00:00,24.792403,84.992416,NO2,7,31,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-05-2024 07:00:00,24.792403,84.992416,OZONE,1,26,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 07:00:00,24.762518,84.982348,NO2,13,85,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 07:00:00,24.762518,84.982348,CO,12,58,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 07:00:00,25.560083,87.553265,SO2,2,13,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 07:00:00,25.560083,87.553265,CO,6,36,32
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 07:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 07:00:00,26.0881305,87.93840336,SO2,18,32,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-05-2024 07:00:00,26.63086,84.90051,PM10,75,178,122
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 07:00:00,25.376776,86.471523,CO,42,96,50
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.11442,85.39813,OZONE,22,73,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1403345,85.3650192,NO2,1,5,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1209,85.3647,SO2,6,11,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1209,85.3647,OZONE,44,70,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 07:00:00,25.586562,85.043586,OZONE,16,87,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 07:00:00,25.610369,85.132568,PM2.5,92,292,181
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 07:00:00,25.610369,85.132568,NO2,11,16,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-05-2024 07:00:00,25.610369,85.132568,CO,10,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 07:00:00,25.619651,85.147382,SO2,5,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-05-2024 07:00:00,25.619651,85.147382,OZONE,29,33,31
