country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 17:00:00,28.623763,77.287209,NH3,6,11,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 17:00:00,28.674045,77.131023,SO2,1,24,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 17:00:00,28.674045,77.131023,OZONE,10,77,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 17:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 17:00:00,28.563262,77.186937,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 17:00:00,28.732528,77.119920,NH3,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 17:00:00,28.732528,77.119920,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 17:00:00,28.732528,77.119920,OZONE,1,263,193
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 17:00:00,28.5504249,77.2159377,PM2.5,21,221,118
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 17:00:00,28.5504249,77.2159377,SO2,67,77,75
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-05-2024 17:00:00,28.699793,77.165453,SO2,10,24,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-05-2024 17:00:00,28.699793,77.165453,CO,58,107,80
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",11-05-2024 17:00:00,28.699793,77.165453,OZONE,39,265,186
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 17:00:00,23.107969,72.574648,PM10,48,130,70
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 17:00:00,23.107969,72.574648,SO2,4,13,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 17:00:00,22.977134,72.553024,NH3,6,7,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 17:00:00,22.977134,72.553024,SO2,38,90,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-05-2024 17:00:00,23.002657,72.591912,PM10,36,107,77
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 17:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-05-2024 17:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",11-05-2024 17:00:00,23.076793,72.627874,SO2,4,10,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",11-05-2024 17:00:00,21.613267,73.010555,CO,58,85,75
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",11-05-2024 17:00:00,22.410802,73.097923,PM10,62,162,112
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-05-2024 17:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",11-05-2024 17:00:00,22.969611,72.643500,OZONE,84,154,106
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 17:00:00,30.379589,76.778328,PM10,38,483,143
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 17:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",11-05-2024 17:00:00,30.379589,76.778328,OZONE,35,48,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",11-05-2024 17:00:00,28.6701,76.9254,PM2.5,94,305,183
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",11-05-2024 17:00:00,28.3419248,77.319699,OZONE,23,54,42
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",11-05-2024 17:00:00,28.806223,76.141105,NO2,4,12,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 17:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",11-05-2024 17:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-05-2024 17:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",11-05-2024 17:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 17:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",11-05-2024 17:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",11-05-2024 17:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 17:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",11-05-2024 17:00:00,29.503664,75.467934,OZONE,25,84,35
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",11-05-2024 17:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",11-05-2024 17:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-05-2024 17:00:00,29.8006,76.4155,PM10,105,406,187
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",11-05-2024 17:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 17:00:00,29.966942,76.875879,NO2,8,9,9
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 17:00:00,29.966942,76.875879,NH3,2,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",11-05-2024 17:00:00,29.966942,76.875879,CO,5,34,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",11-05-2024 17:00:00,27.9002,76.9938,NO2,17,25,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",11-05-2024 17:00:00,28.360699,76.936090,CO,4,124,6
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-05-2024 17:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",11-05-2024 17:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-05-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,15,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",11-05-2024 17:00:00,30.7057778,76.8531805555555,OZONE,35,63,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-05-2024 17:00:00,29.497973,76.993331,PM10,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",11-05-2024 17:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",11-05-2024 17:00:00,28.52123,76.37138,PM2.5,5,335,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-05-2024 17:00:00,29.536400,75.015800,NH3,4,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",11-05-2024 17:00:00,29.536400,75.015800,SO2,1,84,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",11-05-2024 17:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",11-05-2024 17:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",11-05-2024 17:00:00,30.943887,76.801991,NO2,10,35,18
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",11-05-2024 17:00:00,34.066206,74.819820,PM2.5,25,39,31
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-05-2024 17:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",11-05-2024 17:00:00,23.811548,86.481238,OZONE,67,69,69
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-05-2024 17:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",11-05-2024 17:00:00,23.80569,86.44268,OZONE,42,61,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-05-2024 17:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",11-05-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",11-05-2024 17:00:00,15.888653,74.541751,NH3,1,7,4
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,12.951913,77.539784,PM10,9,139,63
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",11-05-2024 17:00:00,13.029152,77.585901,PM10,11,106,55
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,12.938539,77.590100,CO,16,43,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",11-05-2024 17:00:00,12.920984,77.584908,PM10,11,121,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",11-05-2024 17:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",11-05-2024 17:00:00,12.921418,77.502466,CO,30,62,52
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-05-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",11-05-2024 17:00:00,12.990328,77.5431385,CO,2,49,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 17:00:00,13.0246342,77.5080115,PM10,36,114,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 17:00:00,13.0246342,77.5080115,SO2,4,13,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",11-05-2024 17:00:00,13.0246342,77.5080115,CO,24,78,33
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",11-05-2024 17:00:00,12.917348,77.622813,PM10,37,206,93
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",11-05-2024 17:00:00,17.930306,77.482194,OZONE,11,51,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",11-05-2024 17:00:00,11.55358,76.55521,SO2,3,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",11-05-2024 17:00:00,13.328028,75.797056,OZONE,14,38,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",11-05-2024 17:00:00,14.475800,75.905200,SO2,4,6,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",11-05-2024 17:00:00,15.459706,75.008381,NO2,5,16,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",11-05-2024 17:00:00,15.411456,75.638133,NO2,3,32,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",11-05-2024 17:00:00,14.791800,75.389600,OZONE,32,57,57
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-05-2024 17:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",11-05-2024 17:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",11-05-2024 17:00:00,15.3714823,75.1160168,PM2.5,40,77,54
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 17:00:00,17.321993,76.822628,SO2,3,15,10
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",11-05-2024 17:00:00,17.321993,76.822628,OZONE,3,105,65
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 17:00:00,17.336318,76.847397,PM2.5,25,35,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",11-05-2024 17:00:00,17.336318,76.847397,OZONE,5,27,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-05-2024 17:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-05-2024 17:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",11-05-2024 17:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",11-05-2024 17:00:00,13.1276288,78.1570122,OZONE,17,59,42
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",11-05-2024 17:00:00,12.415911,75.735050,PM2.5,8,54,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",11-05-2024 17:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",11-05-2024 17:00:00,12.21041,76.37376,PM2.5,13,35,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-05-2024 17:00:00,16.208139,77.348417,NO2,20,49,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",11-05-2024 17:00:00,16.208139,77.348417,CO,94,110,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-05-2024 17:00:00,12.733409,77.298051,PM2.5,12,56,32
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-05-2024 17:00:00,12.733409,77.298051,PM10,14,48,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",11-05-2024 17:00:00,12.733409,77.298051,CO,4,26,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 17:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",11-05-2024 17:00:00,13.940000,75.555917,CO,6,31,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",11-05-2024 17:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",11-05-2024 17:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",11-05-2024 17:00:00,16.7602,77.1428,PM2.5,18,46,34
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",11-05-2024 17:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",11-05-2024 17:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",11-05-2024 17:00:00,8.8787,76.6073,SO2,1,26,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",11-05-2024 17:00:00,10.532400,76.215900,OZONE,27,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",11-05-2024 17:00:00,23.264759,77.381568,PM2.5,22,50,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-05-2024 17:00:00,23.233584,77.400574,PM10,33,157,72
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",11-05-2024 17:00:00,23.233584,77.400574,NO2,34,63,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",11-05-2024 17:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",11-05-2024 17:00:00,26.203442,78.193251,CO,24,71,35
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",11-05-2024 17:00:00,26.200388,78.147714,OZONE,88,204,202
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-05-2024 17:00:00,26.210536,78.171,PM10,36,153,113
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",11-05-2024 17:00:00,26.210536,78.171,SO2,20,28,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",11-05-2024 17:00:00,22.4310,75.5213,NO2,43,62,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 17:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",11-05-2024 17:00:00,22.7524,75.8872,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",11-05-2024 17:00:00,22.6780,75.8559,PM10,8,64,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",11-05-2024 17:00:00,22.7084,75.8815,NO2,33,42,37
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",11-05-2024 17:00:00,23.163174,79.973061,PM10,34,89,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 17:00:00,23.142888,79.916147,NO2,1,68,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",11-05-2024 17:00:00,23.142888,79.916147,SO2,7,16,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",11-05-2024 17:00:00,23.168606,79.932247,OZONE,2,116,94
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-05-2024 17:00:00,23.218135,79.957770,PM10,64,157,98
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-05-2024 17:00:00,23.218135,79.957770,NO2,38,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",11-05-2024 17:00:00,23.218135,79.957770,CO,20,104,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-05-2024 17:00:00,23.50016,80.23284,NH3,2,6,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",11-05-2024 17:00:00,23.50016,80.23284,SO2,19,116,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",11-05-2024 17:00:00,23.108440,77.511428,NH3,4,10,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",11-05-2024 17:00:00,22.624758,75.675238,NO2,11,22,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",11-05-2024 17:00:00,23.331731,75.045981,PM10,28,243,98
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-05-2024 17:00:00,23.838586,78.759431,PM2.5,23,76,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",11-05-2024 17:00:00,23.838586,78.759431,OZONE,56,150,114
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",11-05-2024 17:00:00,24.58434363,80.8549414,CO,34,78,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",11-05-2024 17:00:00,24.108970,82.645580,OZONE,9,98,73
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 17:00:00,23.182719 ,75.768218 ,SO2,4,14,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",11-05-2024 17:00:00,23.182719 ,75.768218 ,CO,10,36,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-05-2024 17:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",11-05-2024 17:00:00,19.10122,74.73339,CO,5,18,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 17:00:00,20.719516,77.000253,PM2.5,39,81,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 17:00:00,20.719516,77.000253,NO2,9,37,15
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",11-05-2024 17:00:00,20.719516,77.000253,SO2,9,32,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-05-2024 17:00:00,20.9402359,77.7895248,PM10,47,130,80
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-05-2024 17:00:00,20.9402359,77.7895248,SO2,1,5,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",11-05-2024 17:00:00,20.9402359,77.7895248,OZONE,12,105,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",11-05-2024 17:00:00,20.939198,77.765701,NH3,3,3,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",11-05-2024 17:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",11-05-2024 17:00:00,19.8389439,75.244448,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-05-2024 17:00:00,19.16485,73.23409,PM2.5,29,61,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-05-2024 17:00:00,19.16485,73.23409,NO2,10,58,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",11-05-2024 17:00:00,19.16485,73.23409,OZONE,2,98,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",11-05-2024 17:00:00,19.309073,73.057223,CO,16,88,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",11-05-2024 17:00:00,19.786089,72.757971,PM2.5,13,138,62
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-05-2024 17:00:00,19.962900,79.298714,SO2,2,18,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",11-05-2024 17:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",11-05-2024 17:00:00,20.918946,74.776388,OZONE,5,144,93
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-05-2024 17:00:00,21.001264,75.565602,NO2,7,43,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",11-05-2024 17:00:00,21.001264,75.565602,NH3,1,22,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",11-05-2024 17:00:00,16.6870449,74.2505872,PM2.5,82,301,167
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",11-05-2024 17:00:00,16.7143745,74.2426398,PM10,43,104,69
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",11-05-2024 17:00:00,18.39963,76.57452,NO2,24,194,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-05-2024 17:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",11-05-2024 17:00:00,19.296481,72.840923,OZONE,1,32,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-05-2024 17:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",11-05-2024 17:00:00,19.065931,72.862131,CO,18,38,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",11-05-2024 17:00:00,19.2243333,72.8658113,CO,25,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",11-05-2024 17:00:00,18.9767,72.8380,NH3,2,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",11-05-2024 17:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",11-05-2024 17:00:00,19.0364585,72.8954371,SO2,1,6,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-05-2024 17:00:00,19.10078,72.87462,PM2.5,25,57,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",11-05-2024 17:00:00,19.10078,72.87462,CO,40,59,44
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",11-05-2024 17:00:00,18.910000,72.820000,PM2.5,22,48,32
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",11-05-2024 17:00:00,19.083694,72.920967,PM2.5,8,36,18
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",11-05-2024 17:00:00,19.205800,72.868200,NH3,6,27,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-05-2024 17:00:00,19.215859,72.831718,PM2.5,17,29,24
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",11-05-2024 17:00:00,19.215859,72.831718,NH3,2,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-05-2024 17:00:00,19.1653323,72.922099,NO2,6,10,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",11-05-2024 17:00:00,19.1653323,72.922099,CO,1,17,8
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",11-05-2024 17:00:00,19.0863,72.8888,CO,2,12,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-05-2024 17:00:00,19.1878657,72.8304069,PM10,36,64,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",11-05-2024 17:00:00,19.1878657,72.8304069,CO,19,32,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-05-2024 17:00:00,18.897756,72.813320,PM10,27,71,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",11-05-2024 17:00:00,18.897756,72.813320,NH3,4,6,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 17:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",11-05-2024 17:00:00,19.000084,72.856730,NH3,4,6,4
