country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 10:00:00,29.307814,76.337619,PM2.5,64,229,139
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 10:00:00,29.307814,76.337619,PM10,67,142,105
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 10:00:00,29.8006,76.4155,PM10,82,164,133
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 10:00:00,29.8006,76.4155,SO2,2,48,17
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 10:00:00,29.966942,76.875879,CO,40,98,63
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 10:00:00,29.966942,76.875879,OZONE,1,32,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 10:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 10:00:00,28.360699,76.936090,NO2,17,27,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-01-2024 10:00:00,28.060249,76.113115,OZONE,33,82,80
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-01-2024 10:00:00,30.7057778,76.8531805555555,OZONE,36,68,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 10:00:00,29.497973,76.993331,PM10,104,108,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 10:00:00,29.497973,76.993331,NO2,28,32,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 10:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 10:00:00,28.52123,76.37138,CO,6,38,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 10:00:00,28.52123,76.37138,OZONE,45,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 10:00:00,29.536400,75.015800,PM2.5,16,100,61
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 10:00:00,29.027200,77.062100,PM2.5,80,313,204
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 10:00:00,29.027200,77.062100,OZONE,17,35,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,PM10,76,302,109
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,CO,6,118,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,OZONE,5,24,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 10:00:00,30.943887,76.801991,NO2,31,68,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 10:00:00,30.943887,76.801991,NH3,5,9,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 10:00:00,30.943887,76.801991,CO,30,101,65
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 10:00:00,23.811548,86.481238,NO2,33,37,34
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 10:00:00,23.811548,86.481238,CO,78,104,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 10:00:00,23.80569,86.44268,CO,105,165,94
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 10:00:00,23.669880,86.411725,PM2.5,2,267,100
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 10:00:00,23.669880,86.411725,CO,98,149,124
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 10:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 10:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 10:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 10:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 10:00:00,12.938539,77.590100,PM2.5,33,131,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 10:00:00,12.938539,77.590100,SO2,2,5,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 10:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 10:00:00,12.7816279,77.6299145,PM10,34,121,89
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 10:00:00,12.7816279,77.6299145,OZONE,25,90,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-01-2024 10:00:00,13.003872,77.664217,NO2,16,17,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 10:00:00,12.921418,77.502466,CO,37,70,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 10:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-01-2024 10:00:00,12.990328,77.5431385,NO2,22,61,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 10:00:00,11.55358,76.55521,PM2.5,29,46,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 10:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 10:00:00,13.428828,77.731418,CO,7,26,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 10:00:00,13.328028,75.797056,PM2.5,24,69,41
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 10:00:00,13.328028,75.797056,NO2,24,32,27
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 10:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 10:00:00,14.475800,75.905200,CO,16,24,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 10:00:00,15.459706,75.008381,NO2,4,32,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 10:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 10:00:00,15.459706,75.008381,CO,56,164,75
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 10:00:00,15.411456,75.638133,PM2.5,44,88,59
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 10:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 10:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 10:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 10:00:00,17.321993,76.822628,SO2,16,29,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 10:00:00,17.336318,76.847397,SO2,7,47,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 10:00:00,17.336318,76.847397,CO,37,90,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 10:00:00,14.816666,74.141003,PM2.5,43,227,75
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 10:00:00,14.816666,74.141003,NO2,5,9,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 10:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 10:00:00,13.1276288,78.1570122,OZONE,13,17,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 10:00:00,15.347630,76.181767,SO2,70,115,81
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 10:00:00,12.415911,75.735050,NO2,3,9,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 10:00:00,12.415911,75.735050,CO,2,32,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-01-2024 10:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 10:00:00,12.21041,76.37376,PM2.5,36,68,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 10:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 10:00:00,12.733409,77.298051,NO2,2,20,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 10:00:00,12.733409,77.298051,CO,4,38,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 10:00:00,13.940000,75.555917,SO2,5,12,10
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 10:00:00,13.940000,75.555917,CO,19,36,32
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 10:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 10:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 10:00:00,16.7602,77.1428,PM10,66,122,99
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 10:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 10:00:00,10.073232,76.302765,PM2.5,27,54,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 10:00:00,10.073232,76.302765,OZONE,3,14,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 10:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 10:00:00,8.8787,76.6073,CO,6,46,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 10:00:00,8.8787,76.6073,OZONE,30,36,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.563700,76.886500,PM10,73,87,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.563700,76.886500,NO2,7,9,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.5149093,76.9435879,SO2,2,14,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.5149093,76.9435879,OZONE,6,68,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 10:00:00,10.532400,76.215900,OZONE,20,32,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 10:00:00,23.210494,77.425409,NH3,7,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 10:00:00,23.210494,77.425409,SO2,19,31,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 10:00:00,23.210494,77.425409,CO,5,120,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 10:00:00,23.210494,77.425409,OZONE,2,71,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 10:00:00,23.233584,77.400574,SO2,11,50,31
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 10:00:00,22.9682591,76.064118,CO,14,50,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 10:00:00,26.203442,78.193251,OZONE,29,30,29
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 10:00:00,26.259242,78.216432,PM10,66,227,147
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-01-2024 10:00:00,26.259242,78.216432,SO2,16,21,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 10:00:00,26.200388,78.147714,NO2,23,87,49
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 10:00:00,26.210536,78.171,PM2.5,16,203,123
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 10:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 10:00:00,22.4310,75.5213,CO,62,148,109
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 10:00:00,22.7524,75.8872,CO,17,78,49
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 10:00:00,22.7524,75.8872,OZONE,36,45,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 10:00:00,22.6780,75.8559,OZONE,4,12,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 10:00:00,22.7084,75.8815,CO,3,16,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 10:00:00,22.7084,75.8815,OZONE,11,17,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 10:00:00,23.163174,79.973061,PM10,21,81,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 10:00:00,23.142888,79.916147,PM2.5,38,332,102
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 10:00:00,23.142888,79.916147,PM10,30,199,69
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 10:00:00,23.168606,79.932247,NO2,32,113,66
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 10:00:00,23.218135,79.957770,PM10,56,192,116
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 10:00:00,23.218135,79.957770,OZONE,6,147,18
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 10:00:00,23.50016,80.23284,NO2,8,144,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 10:00:00,23.50016,80.23284,NH3,5,11,8
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 10:00:00,23.50016,80.23284,OZONE,5,89,29
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 10:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 10:00:00,22.624758,75.675238,PM2.5,33,212,90
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",26-01-2024 10:00:00,23.331731,75.045981,NO2,6,85,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 10:00:00,23.838586,78.759431,NO2,11,19,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 10:00:00,23.838586,78.759431,SO2,3,5,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 10:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,21,297,125
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 10:00:00,19.10122,74.73339,PM2.5,35,135,77
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 10:00:00,19.10122,74.73339,NO2,29,137,70
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 10:00:00,20.719516,77.000253,CO,18,150,54
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 10:00:00,20.9402359,77.7895248,PM2.5,53,100,76
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",26-01-2024 10:00:00,20.939198,77.765701,CO,26,117,41
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 10:00:00,19.875620,75.387310,OZONE,9,42,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 10:00:00,19.863756,75.321188,SO2,19,66,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 10:00:00,19.16485,73.23409,PM2.5,62,272,174
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 10:00:00,19.16485,73.23409,PM10,101,297,176
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 10:00:00,19.16485,73.23409,CO,18,103,58
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 10:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 10:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 10:00:00,19.962900,79.298714,CO,32,42,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 10:00:00,20.918946,74.776388,OZONE,5,68,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 10:00:00,21.001264,75.565602,NO2,19,149,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 10:00:00,21.001264,75.565602,NH3,6,11,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 10:00:00,16.6870449,74.2505872,PM10,91,263,155
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 10:00:00,16.6870449,74.2505872,OZONE,3,69,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 10:00:00,18.1023399,73.4783687,OZONE,14,69,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 10:00:00,19.296481,72.840923,PM10,83,241,130
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 10:00:00,19.296481,72.840923,NH3,4,14,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 10:00:00,19.065931,72.862131,PM2.5,51,389,118
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 10:00:00,19.065931,72.862131,NH3,11,65,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 10:00:00,19.065931,72.862131,CO,19,136,71
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 10:00:00,19.065931,72.862131,OZONE,1,60,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 10:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 10:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 10:00:00,18.9767,72.8380,PM2.5,47,284,107
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 10:00:00,19.0364585,72.8954371,PM2.5,68,150,101
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 10:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 10:00:00,19.0364585,72.8954371,SO2,3,25,10
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 10:00:00,19.10078,72.87462,PM2.5,26,73,41
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 10:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 10:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 10:00:00,19.10078,72.87462,CO,48,108,105
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 10:00:00,19.04946,72.9230,PM2.5,105,347,266
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-01-2024 10:00:00,19.04946,72.9230,PM10,146,396,243
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-01-2024 10:00:00,19.205800,72.868200,NO2,42,174,97
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 10:00:00,19.215859,72.831718,CO,21,102,73
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 10:00:00,19.1653323,72.922099,NO2,2,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 10:00:00,19.0863,72.8888,PM10,63,124,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 10:00:00,19.0863,72.8888,OZONE,15,41,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 10:00:00,19.19709,72.82204,CO,22,92,30
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 10:00:00,18.96702,72.84214,PM2.5,102,238,155
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 10:00:00,19.1878657,72.8304069,NO2,4,78,23
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 10:00:00,19.1878657,72.8304069,NH3,8,9,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 10:00:00,19.1750,72.9419,PM10,76,129,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 10:00:00,19.137500,72.915056,PM10,67,145,104
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-01-2024 10:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 10:00:00,19.000084,72.856730,CO,12,108,70
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 10:00:00,19.060498,72.923356,PM10,102,477,176
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 10:00:00,19.047000,72.874600,CO,18,105,83
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-01-2024 10:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 10:00:00,18.9936162,72.8128113,CO,31,44,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 10:00:00,21.121801,79.04952,PM10,91,180,128
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 10:00:00,21.121801,79.04952,NO2,24,156,67
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 10:00:00,21.121801,79.04952,NH3,1,17,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 10:00:00,21.121801,79.04952,CO,14,115,37
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 10:00:00,21.121801,79.04952,OZONE,2,115,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-01-2024 10:00:00,21.14472,79.107595,PM2.5,76,314,164
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 10:00:00,21.152875,79.0517531,NH3,1,10,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 10:00:00,21.152875,79.0517531,OZONE,2,93,14
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 10:00:00,21.143383,79.048912,PM2.5,76,298,148
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 10:00:00,21.143383,79.048912,PM10,100,408,148
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-01-2024 10:00:00,21.143383,79.048912,CO,16,100,40
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 10:00:00,19.173852,77.296291,CO,34,44,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 10:00:00,19.173852,77.296291,OZONE,4,182,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 10:00:00,20.0073285,73.7762427,PM2.5,47,368,187
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 10:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 10:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 10:00:00,19.9591346,73.7788008,PM10,94,157,115
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 10:00:00,19.9591346,73.7788008,CO,29,102,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 10:00:00,19.008751,73.016620,NH3,3,8,5
