country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-05-2024 21:00:00,22.5448082,88.3403691,OZONE,11,54,37
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-05-2024 21:00:00,26.6879226,88.4152495,PM10,50,111,70
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",14-05-2024 21:00:00,26.6879226,88.4152495,NH3,6,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-05-2024 21:00:00,16.5150833,80.5181667,NO2,5,16,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-05-2024 21:00:00,16.5150833,80.5181667,SO2,8,11,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-05-2024 21:00:00,14.675886,77.593027,PM10,47,73,55
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-05-2024 21:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-05-2024 21:00:00,14.675886,77.593027,OZONE,10,47,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",14-05-2024 21:00:00,13.204880,79.097889,PM10,15,223,93
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-05-2024 21:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-05-2024 21:00:00,16.9872867,81.7363176,SO2,12,14,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-05-2024 21:00:00,16.9872867,81.7363176,CO,23,40,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-05-2024 21:00:00,16.9872867,81.7363176,OZONE,29,79,61
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-05-2024 21:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-05-2024 21:00:00,13.67,79.35,SO2,3,16,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",14-05-2024 21:00:00,13.67,79.35,OZONE,8,61,38
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-05-2024 21:00:00,13.615387,79.409230,PM2.5,18,179,61
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-05-2024 21:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",14-05-2024 21:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-05-2024 21:00:00,17.72,83.3,OZONE,10,46,32
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-05-2024 21:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-05-2024 21:00:00,26.071318,91.87488,PM2.5,73,500,307
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-05-2024 21:00:00,26.071318,91.87488,PM10,77,500,288
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",14-05-2024 21:00:00,26.071318,91.87488,NH3,16,31,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-05-2024 21:00:00,26.2028636,91.70046436,CO,9,25,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-05-2024 21:00:00,26.2028636,91.70046436,OZONE,2,33,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-05-2024 21:00:00,26.10887,91.589544,NO2,8,51,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-05-2024 21:00:00,26.10887,91.589544,SO2,10,13,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-05-2024 21:00:00,26.187500,91.744194,SO2,37,77,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-05-2024 21:00:00,26.181742,91.78063,SO2,8,27,14
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-05-2024 21:00:00,26.349082,92.68449,NO2,4,43,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-05-2024 21:00:00,26.349082,92.68449,SO2,4,71,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 21:00:00,26.446912,91.439057,PM2.5,55,82,69
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 21:00:00,26.446912,91.439057,PM10,76,165,111
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 21:00:00,26.446912,91.439057,NO2,17,24,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",14-05-2024 21:00:00,26.446912,91.439057,CO,65,86,74
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-05-2024 21:00:00,26.987634,94.636574,PM10,41,98,65
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-05-2024 21:00:00,26.987634,94.636574,SO2,7,33,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-05-2024 21:00:00,26.146529,87.454184,PM2.5,21,264,64
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-05-2024 21:00:00,26.146529,87.454184,PM10,36,277,80
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-05-2024 21:00:00,25.5626095,84.663264,PM2.5,30,90,49
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-05-2024 21:00:00,25.5626095,84.663264,PM10,51,119,79
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-05-2024 21:00:00,26.80365,84.51954,NH3,3,12,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-05-2024 21:00:00,26.80365,84.51954,SO2,10,23,17
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-05-2024 21:00:00,25.251013,86.989001,PM2.5,42,157,87
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-05-2024 21:00:00,25.251013,86.989001,SO2,19,57,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-05-2024 21:00:00,25.251013,86.989001,OZONE,45,60,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-05-2024 21:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-05-2024 21:00:00,25.265194,87.012947,CO,4,36,18
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-05-2024 21:00:00,25.204762,85.514960,OZONE,27,65,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-05-2024 21:00:00,25.567520,83.966379,PM2.5,88,357,159
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-05-2024 21:00:00,25.567520,83.966379,SO2,7,33,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-05-2024 21:00:00,25.567520,83.966379,CO,48,133,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-05-2024 21:00:00,24.792403,84.992416,NH3,5,9,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-05-2024 21:00:00,24.792403,84.992416,SO2,4,10,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-05-2024 21:00:00,25.697189,85.245900,PM2.5,43,79,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-05-2024 21:00:00,25.560083,87.553265,OZONE,6,33,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 21:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-05-2024 21:00:00,26.0881305,87.93840336,OZONE,12,65,48
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-05-2024 21:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-05-2024 21:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-05-2024 21:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-05-2024 21:00:00,25.376776,86.471523,SO2,13,30,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.11442,85.39813,PM2.5,76,160,104
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.11442,85.39813,SO2,4,11,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.1403345,85.3650192,CO,6,24,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-05-2024 21:00:00,26.1209,85.3647,CO,24,84,53
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-05-2024 21:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-05-2024 21:00:00,25.592539,85.227158,PM10,100,124,110
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-05-2024 21:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-05-2024 21:00:00,25.619651,85.147382,CO,46,104,62
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-05-2024 21:00:00,25.599486,85.113666,PM2.5,77,193,122
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-05-2024 21:00:00,25.599486,85.113666,NH3,3,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-05-2024 21:00:00,25.596727,85.085624,NH3,8,11,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-05-2024 21:00:00,25.892357,86.590325,PM2.5,47,312,118
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-05-2024 21:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-05-2024 21:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-05-2024 21:00:00,25.859655,85.77944,CO,14,119,70
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-05-2024 21:00:00,24.952822,84.002396,OZONE,17,92,75
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-05-2024 21:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-05-2024 21:00:00,26.2271665,84.3570427,OZONE,20,98,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-05-2024 21:00:00,30.735567,76.775714,PM2.5,28,273,122
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-05-2024 21:00:00,30.751462,76.762879,NO2,5,54,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-05-2024 21:00:00,30.719859,76.738637,PM2.5,38,308,163
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 21:00:00,21.194815,81.314770,PM10,31,100,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-05-2024 21:00:00,21.194815,81.314770,OZONE,6,66,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-05-2024 21:00:00,21.185571,81.343175,PM10,28,61,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-05-2024 21:00:00,21.185571,81.343175,CO,2,60,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-05-2024 21:00:00,21.224231,81.408350,PM10,47,113,83
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-05-2024 21:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-05-2024 21:00:00,22.08815,82.13737,SO2,8,17,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-05-2024 21:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-05-2024 21:00:00,22.368195,82.746431,PM2.5,25,63,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-05-2024 21:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-05-2024 21:00:00,22.368195,82.746431,OZONE,8,33,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-05-2024 21:00:00,22.348441,82.549611,OZONE,1,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-05-2024 21:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-05-2024 21:00:00,22.1910172,83.5197009,SO2,13,90,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-05-2024 21:00:00,21.219665,81.630094,NO2,7,17,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-05-2024 21:00:00,21.371751,81.664929,PM2.5,35,65,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-05-2024 21:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-05-2024 21:00:00,28.815329,77.153010,SO2,8,66,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-05-2024 21:00:00,28.647622,77.3158090,NH3,4,13,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-05-2024 21:00:00,28.647622,77.3158090,SO2,3,48,17
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-05-2024 21:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-05-2024 21:00:00,28.4706914,77.1099364,CO,32,105,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 21:00:00,28.776200,77.051074,PM2.5,85,455,286
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 21:00:00,28.776200,77.051074,NO2,6,106,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 21:00:00,28.776200,77.051074,NH3,4,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-05-2024 21:00:00,28.776200,77.051074,CO,24,74,31
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-05-2024 21:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-05-2024 21:00:00,28.5512005,77.2735737,CO,20,109,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 21:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-05-2024 21:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 21:00:00,28.7500499,77.1112615,PM10,125,500,260
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 21:00:00,28.7500499,77.1112615,NO2,4,31,22
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-05-2024 21:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-05-2024 21:00:00,28.498571,77.264840,PM10,111,259,156
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-05-2024 21:00:00,28.498571,77.264840,NH3,6,10,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-05-2024 21:00:00,28.498571,77.264840,SO2,25,63,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-05-2024 21:00:00,28.498571,77.264840,CO,28,115,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-05-2024 21:00:00,28.5710274,77.0719006,NH3,5,15,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-05-2024 21:00:00,28.5710274,77.0719006,SO2,1,31,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-05-2024 21:00:00,28.5627763,77.1180053,OZONE,4,62,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-05-2024 21:00:00,28.6811736,77.3025234,OZONE,17,24,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-05-2024 21:00:00,28.628624,77.241060,SO2,6,41,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-05-2024 21:00:00,28.628624,77.241060,CO,8,127,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-05-2024 21:00:00,28.628624,77.241060,OZONE,11,143,63
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-05-2024 21:00:00,28.732820,77.170633,PM2.5,73,434,273
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-05-2024 21:00:00,28.732820,77.170633,NO2,12,138,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-05-2024 21:00:00,28.580280,77.233829,NH3,6,14,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-05-2024 21:00:00,28.588333,77.221667,PM10,43,155,77
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-05-2024 21:00:00,28.5918245,77.2273074,PM10,105,210,135
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-05-2024 21:00:00,28.5918245,77.2273074,CO,14,36,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-05-2024 21:00:00,28.611281,77.237738,NO2,24,178,98
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-05-2024 21:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-05-2024 21:00:00,28.636429,77.201067,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-05-2024 21:00:00,28.636429,77.201067,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-05-2024 21:00:00,28.684678,77.076574,NO2,35,149,82
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-05-2024 21:00:00,28.60909,77.0325413,NO2,29,72,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-05-2024 21:00:00,28.60909,77.0325413,SO2,2,60,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-05-2024 21:00:00,28.60909,77.0325413,OZONE,9,103,87
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-05-2024 21:00:00,28.822836,77.101981,NO2,13,100,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-05-2024 21:00:00,28.567890,77.250515,NO2,4,78,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-05-2024 21:00:00,28.567890,77.250515,OZONE,2,276,186
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-05-2024 21:00:00,28.6573814,77.1585447,OZONE,9,78,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 21:00:00,28.530785,77.271255,PM2.5,87,327,211
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 21:00:00,28.530785,77.271255,PM10,129,468,208
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 21:00:00,28.530785,77.271255,NO2,35,163,95
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-05-2024 21:00:00,28.530785,77.271255,NH3,7,11,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-05-2024 21:00:00,28.623763,77.287209,NH3,6,9,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 21:00:00,28.639652,77.146275,CO,8,116,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-05-2024 21:00:00,28.639652,77.146275,OZONE,8,177,113
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-05-2024 21:00:00,28.636110,77.173332,CO,78,103,78
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-05-2024 21:00:00,28.636110,77.173332,OZONE,4,80,79
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 21:00:00,28.563262,77.186937,PM10,92,407,202
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-05-2024 21:00:00,28.563262,77.186937,SO2,12,59,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-05-2024 21:00:00,28.732528,77.119920,PM2.5,58,419,240
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-05-2024 21:00:00,28.732528,77.119920,NO2,19,203,86
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-05-2024 21:00:00,28.732528,77.119920,NH3,6,17,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-05-2024 21:00:00,28.732528,77.119920,OZONE,4,273,241
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-05-2024 21:00:00,28.6514781,77.1473105,OZONE,13,130,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-05-2024 21:00:00,28.710508,77.249485,PM10,105,452,249
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-05-2024 21:00:00,28.531346,77.190156,PM2.5,67,335,146
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-05-2024 21:00:00,28.531346,77.190156,NO2,15,126,60
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-05-2024 21:00:00,28.672342,77.315260,SO2,30,66,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-05-2024 21:00:00,28.699793,77.165453,PM10,136,450,262
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-05-2024 21:00:00,28.699793,77.165453,CO,70,139,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-05-2024 21:00:00,23.107969,72.574648,PM2.5,26,166,57
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-05-2024 21:00:00,23.107969,72.574648,NH3,13,16,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-05-2024 21:00:00,23.107969,72.574648,SO2,4,33,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-05-2024 21:00:00,22.977134,72.553024,NO2,39,52,46
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-05-2024 21:00:00,23.002657,72.591912,OZONE,38,131,111
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-05-2024 21:00:00,23.020509,72.579261,SO2,12,43,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-05-2024 21:00:00,23.016834,72.625775,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-05-2024 21:00:00,23.016834,72.625775,CO,52,111,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-05-2024 21:00:00,23.016834,72.625775,OZONE,19,157,122
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-05-2024 21:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 21:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-05-2024 21:00:00,21.613267,73.010555,OZONE,13,63,56
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-05-2024 21:00:00,22.969611,72.643500,PM10,41,134,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-05-2024 21:00:00,22.969611,72.643500,NO2,17,70,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-05-2024 21:00:00,22.969611,72.643500,NH3,7,10,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-05-2024 21:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-05-2024 21:00:00,28.806223,76.141105,CO,12,63,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-05-2024 21:00:00,28.593883,76.270653,CO,19,100,41
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-05-2024 21:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 21:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-05-2024 21:00:00,28.376058,77.315741,OZONE,6,82,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-05-2024 21:00:00,28.4417,77.3217,PM2.5,246,304,280
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-05-2024 21:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-05-2024 21:00:00,28.4417,77.3217,CO,53,56,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-05-2024 21:00:00,29.503664,75.467934,OZONE,24,38,27
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",14-05-2024 21:00:00,28.422681,77.148944,CO,84,84,84
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-05-2024 21:00:00,28.4501238,77.0263051,CO,55,146,109
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-05-2024 21:00:00,29.307814,76.337619,SO2,4,123,24
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-05-2024 21:00:00,29.8006,76.4155,PM10,86,170,125
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 21:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 21:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-05-2024 21:00:00,27.9002,76.9938,OZONE,23,32,27
