country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 07:00:00,24.892047,74.623527,NH3,13,15,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-05-2024 07:00:00,26.895552,76.334753,PM10,124,455,193
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 07:00:00,26.699557,77.898881,NO2,27,116,61
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 07:00:00,23.837789,73.714926,CO,10,24,19
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 07:00:00,26.902909,75.836858,PM10,80,166,128
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 07:00:00,26.843698,75.766894,SO2,10,24,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 07:00:00,26.9164092,75.7994901,NH3,5,11,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 07:00:00,26.9164092,75.7994901,CO,20,107,63
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-05-2024 07:00:00,26.786682,75.827928,PM2.5,27,335,126
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-05-2024 07:00:00,26.786682,75.827928,NH3,1,3,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 07:00:00,26.960669,75.771817,PM10,118,333,171
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 07:00:00,26.9502929,75.730943,PM10,113,180,148
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 07:00:00,26.9502929,75.730943,CO,2,101,49
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 07:00:00,26.912329,70.909168,PM2.5,27,132,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 07:00:00,25.344694,72.626208,OZONE,37,119,73
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-05-2024 07:00:00,24.588397,76.172782,NH3,1,3,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 07:00:00,28.108988,75.386577,CO,13,88,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 07:00:00,28.108988,75.386577,OZONE,3,64,11
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-05-2024 07:00:00,26.268249,73.0193853,PM2.5,33,357,134
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 07:00:00,26.295810,73.082283,NO2,5,126,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-05-2024 07:00:00,26.295810,73.082283,CO,12,112,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 07:00:00,26.358805,73.047444,CO,12,50,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-05-2024 07:00:00,26.358805,73.047444,OZONE,3,113,55
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 07:00:00,26.253384,72.976571,SO2,4,10,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 07:00:00,26.506177,77.025989,NH3,5,37,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 07:00:00,26.506177,77.025989,CO,82,106,102
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 07:00:00,25.164090,75.858137,PM2.5,16,318,98
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 07:00:00,25.196024,75.855668,PM10,52,205,105
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-05-2024 07:00:00,25.196024,75.855668,CO,17,124,64
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-05-2024 07:00:00,25.14389,75.821256,NH3,6,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 07:00:00,27.213494,73.734444,PM2.5,19,79,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 07:00:00,27.213494,73.734444,SO2,1,8,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 07:00:00,27.213494,73.734444,CO,12,74,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 07:00:00,25.771061, 73.340227,PM10,97,222,147
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 07:00:00,25.771061, 73.340227,NH3,6,17,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 07:00:00,25.771061, 73.340227,OZONE,27,81,35
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 07:00:00,24.041198,74.780702,PM10,52,140,88
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 07:00:00,25.036360,73.883502,PM10,43,144,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 07:00:00,25.036360,73.883502,CO,23,76,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 07:00:00,26.031443,76.359327,NH3,1,16,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 07:00:00,26.031443,76.359327,SO2,1,12,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 07:00:00,26.031443,76.359327,OZONE,2,170,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 07:00:00,27.608912,75.153302,OZONE,8,80,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 07:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 07:00:00,29.931624,73.864511,CO,26,111,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 07:00:00,26.159933,75.780517,OZONE,1,133,24
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 07:00:00,24.5886166,73.6321397,PM10,78,139,104
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 07:00:00,24.5886166,73.6321397,NH3,9,12,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 07:00:00,24.5886166,73.6321397,CO,1,66,30
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 07:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 07:00:00,27.338530,88.614099,CO,14,28,16
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-05-2024 07:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",07-05-2024 07:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 07:00:00,12.9099161,80.1076538,SO2,1,4,2
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 07:00:00,12.9099161,80.1076538,CO,52,106,97
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 07:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-05-2024 07:00:00,13.1278,80.2642,CO,10,66,35
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 07:00:00,13.164544,80.26285,PM2.5,1,288,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-05-2024 07:00:00,13.164544,80.26285,PM10,1,178,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 07:00:00,13.1036,80.2909,PM10,30,76,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 07:00:00,13.1036,80.2909,CO,16,33,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 07:00:00,13.1036,80.2909,OZONE,9,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-05-2024 07:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 07:00:00,11.6829898,79.7532099,SO2,8,11,9
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 07:00:00,11.7637683,79.7499835,PM2.5,20,137,50
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-05-2024 07:00:00,13.4127,80.1081,NH3,2,3,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 07:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 07:00:00,10.681158,78.741746,CO,1,10,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 07:00:00,9.36399,78.831977,PM2.5,17,47,27
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 07:00:00,9.36399,78.831977,CO,3,10,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 07:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-05-2024 07:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 07:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 07:00:00,8.816428 ,78.099039,CO,6,130,76
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 07:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-05-2024 07:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 07:00:00,9.559382,77.948828,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 07:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-05-2024 07:00:00,17.540891,78.358528,PM2.5,50,117,70
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 07:00:00,17.460103,78.334361,PM10,48,112,90
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 07:00:00,17.460103,78.334361,NH3,2,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 07:00:00,17.470431,78.566959,OZONE,10,72,14
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 07:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 07:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-05-2024 07:00:00,17.429398,78.569354,SO2,7,30,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 07:00:00,17.37206,78.50864,PM10,58,114,68
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 07:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 07:00:00,17.37206,78.50864,CO,14,46,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 07:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-05-2024 07:00:00,17.4559458,78.4332152,NO2,26,303,48
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 07:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 07:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-05-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 07:00:00,23.8175497,91.2726974,PM2.5,37,82,63
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 07:00:00,23.8175497,91.2726974,OZONE,3,63,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 07:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-05-2024 07:00:00,27.23711,78.01936,SO2,5,42,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 07:00:00,27.106972,78.000111,NO2,4,7,6
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 07:00:00,27.106972,78.000111,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 07:00:00,27.19865833,78.00598056,PM2.5,8,88,32
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 07:00:00,27.19865833,78.00598056,NO2,20,44,32
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 07:00:00,27.19865833,78.00598056,OZONE,35,72,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 07:00:00,27.19412,77.96237,NO2,41,46,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 07:00:00,27.19862,77.92066,NO2,31,79,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-05-2024 07:00:00,28.964949,77.278761,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-05-2024 07:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-05-2024 07:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-05-2024 07:00:00,28.38910936,79.42963708,OZONE,1,63,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.646233,77.358075,NO2,25,90,63
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.757294,77.278792,PM2.5,60,374,238
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.757294,77.278792,OZONE,2,148,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.685382,77.453839,CO,15,117,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.6603346,77.3572563,PM2.5,40,324,177
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.6603346,77.3572563,NO2,25,125,70
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.6603346,77.3572563,SO2,3,102,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 07:00:00,28.6603346,77.3572563,OZONE,26,255,65
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-05-2024 07:00:00,26.730136,83.433859,PM10,64,166,116
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-05-2024 07:00:00,26.730136,83.433859,OZONE,14,51,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 07:00:00,28.47272,77.482000,PM10,182,452,285
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 07:00:00,28.47272,77.482000,NO2,31,178,92
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 07:00:00,28.47272,77.482000,OZONE,4,226,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 07:00:00,28.557054,77.453663,PM2.5,73,412,232
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 07:00:00,28.557054,77.453663,PM10,189,500,340
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 07:00:00,28.557054,77.453663,NO2,26,66,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 07:00:00,28.557054,77.453663,OZONE,1,214,2
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 07:00:00,28.725645,77.749675,NO2,5,64,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 07:00:00,28.725645,77.749675,SO2,11,91,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 07:00:00,25.4547,78.6039,NO2,2,75,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 07:00:00,25.4547,78.6039,CO,10,83,40
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 07:00:00,26.428282,80.327067,NO2,17,113,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 07:00:00,26.428282,80.327067,SO2,24,34,27
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-05-2024 07:00:00,26.4703136,80.3229863,PM2.5,52,248,126
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 07:00:00,28.2348927,77.8683002,PM2.5,52,244,107
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 07:00:00,28.2348927,77.8683002,SO2,51,92,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 07:00:00,28.2348927,77.8683002,CO,40,74,62
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-05-2024 07:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-05-2024 07:00:00,26.766433,80.927299,CO,30,53,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-05-2024 07:00:00,26.766433,80.927299,OZONE,3,85,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-05-2024 07:00:00,26.868120,81.005119,PM10,100,174,133
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-05-2024 07:00:00,26.906111,80.948222,PM2.5,80,318,247
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-05-2024 07:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-05-2024 07:00:00,26.90723,80.98579,SO2,30,33,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-05-2024 07:00:00,26.8458805,80.9365541,SO2,2,15,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-05-2024 07:00:00,26.83399722,80.8917361,PM10,106,226,183
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-05-2024 07:00:00,26.83399722,80.8917361,NH3,7,33,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 07:00:00,28.999264,77.7590354,CO,26,105,69
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 07:00:00,28.999264,77.7590354,OZONE,12,153,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 07:00:00,28.9535882,77.7622941,PM2.5,48,341,184
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 07:00:00,28.9535882,77.7622941,PM10,158,435,287
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 07:00:00,28.9535882,77.7622941,CO,52,134,104
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-05-2024 07:00:00,29.063510,77.709723,PM2.5,43,375,167
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-05-2024 07:00:00,29.063510,77.709723,OZONE,1,73,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-05-2024 07:00:00,28.840739,78.697531,PM10,84,206,126
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-05-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 07:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.849399,78.742362,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.849399,78.742362,SO2,41,58,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.802625,78.753728,PM10,58,163,124
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 07:00:00,28.802625,78.753728,CO,28,43,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-05-2024 07:00:00,29.4723508,77.7194031,OZONE,29,91,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-05-2024 07:00:00,28.5447608,77.3231257,PM2.5,56,342,221
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-05-2024 07:00:00,28.5447608,77.3231257,OZONE,5,244,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-05-2024 07:00:00,28.5898,77.3101,NO2,31,141,83
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-05-2024 07:00:00,28.569230,77.393848,SO2,10,66,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-05-2024 07:00:00,25.425602,81.917152,PM10,65,158,108
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-05-2024 07:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-05-2024 07:00:00,25.425602,81.917152,OZONE,1,81,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-05-2024 07:00:00,25.494,81.863,SO2,25,55,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-05-2024 07:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-05-2024 07:00:00,25.3505986,82.9083074,PM2.5,19,50,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-05-2024 07:00:00,25.3505986,82.9083074,CO,10,26,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-05-2024 07:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 07:00:00,25.32393,82.99687,PM2.5,19,44,29
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 07:00:00,25.32393,82.99687,OZONE,2,20,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-05-2024 07:00:00,27.5714090,77.6557570,PM10,43,230,122
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 07:00:00,29.2124114,78.9611753,PM2.5,74,307,177
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-05-2024 07:00:00,29.2124114,78.9611753,SO2,8,11,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-05-2024 07:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-05-2024 07:00:00,22.7605581,88.3617589,PM2.5,20,63,39
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",07-05-2024 07:00:00,22.7605581,88.3617589,OZONE,18,46,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",07-05-2024 07:00:00,23.5087640,87.3544400,CO,30,54,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-05-2024 07:00:00,23.5404352,87.2892225,SO2,5,54,29
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-05-2024 07:00:00,22.06047,88.109737,CO,15,56,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-05-2024 07:00:00,22.629801,88.352017,PM2.5,16,70,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-05-2024 07:00:00,22.629801,88.352017,OZONE,5,40,35
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-05-2024 07:00:00,22.611968,88.347422,PM10,26,102,60
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-05-2024 07:00:00,22.611968,88.347422,OZONE,5,21,13
