country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 04:00:00,13.0246342,77.5080115,SO2,5,18,10
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 04:00:00,13.0246342,77.5080115,CO,24,53,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 04:00:00,12.917348,77.622813,CO,7,32,19
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-01-2024 04:00:00,17.930306,77.482194,CO,36,70,59
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 04:00:00,11.55358,76.55521,OZONE,14,33,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 04:00:00,13.428828,77.731418,PM2.5,45,89,66
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 04:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 04:00:00,14.475800,75.905200,OZONE,23,31,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 04:00:00,15.459706,75.008381,NO2,1,30,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.351773,75.140726,OZONE,16,51,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-01-2024 04:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 04:00:00,17.336318,76.847397,PM2.5,19,44,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-01-2024 04:00:00,17.336318,76.847397,CO,36,102,60
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 04:00:00,14.816666,74.141003,PM10,60,135,91
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 04:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 04:00:00,13.1276288,78.1570122,NO2,4,17,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 04:00:00,13.1276288,78.1570122,NH3,4,7,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 04:00:00,13.1276288,78.1570122,SO2,12,13,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 04:00:00,12.415911,75.735050,NO2,4,14,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 04:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 04:00:00,12.21041,76.37376,PM2.5,29,99,45
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 04:00:00,12.21041,76.37376,OZONE,14,73,39
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 04:00:00,16.208139,77.348417,PM10,67,149,99
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-01-2024 04:00:00,16.208139,77.348417,NO2,16,37,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 04:00:00,12.733409,77.298051,NO2,3,16,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 04:00:00,12.733409,77.298051,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 04:00:00,12.733409,77.298051,SO2,28,41,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 04:00:00,13.940000,75.555917,PM10,50,79,63
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 04:00:00,13.940000,75.555917,OZONE,2,43,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 04:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-01-2024 04:00:00,13.377516,77.099072,OZONE,17,56,33
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-01-2024 04:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 04:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-01-2024 04:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 04:00:00,11.875000,75.373200,PM10,56,67,62
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.563700,76.886500,PM2.5,58,77,67
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.563700,76.886500,SO2,4,16,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.5149093,76.9435879,CO,2,62,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-01-2024 04:00:00,8.5149093,76.9435879,OZONE,9,46,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 04:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 04:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 04:00:00,10.532400,76.215900,CO,14,23,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 04:00:00,23.233584,77.400574,PM2.5,78,285,166
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 04:00:00,23.233584,77.400574,CO,36,107,81
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-01-2024 04:00:00,23.233584,77.400574,OZONE,2,89,15
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-01-2024 04:00:00,22.9682591,76.064118,PM2.5,40,121,70
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 04:00:00,26.203442,78.193251,PM2.5,127,500,300
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 04:00:00,26.203442,78.193251,NO2,22,78,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 04:00:00,26.200388,78.147714,NO2,28,154,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 04:00:00,26.200388,78.147714,SO2,10,18,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 04:00:00,26.210536,78.171,PM2.5,10,350,158
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 04:00:00,22.4310,75.5213,NO2,42,84,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 04:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 04:00:00,22.4310,75.5213,SO2,10,17,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 04:00:00,22.7524,75.8872,SO2,25,34,29
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 04:00:00,22.7524,75.8872,CO,23,28,27
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 04:00:00,22.6780,75.8559,CO,21,28,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-01-2024 04:00:00,23.163174,79.973061,NO2,14,24,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 04:00:00,23.168606,79.932247,PM2.5,63,370,160
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 04:00:00,23.218135,79.957770,PM10,66,289,118
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 04:00:00,23.218135,79.957770,CO,38,113,81
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 04:00:00,23.50016,80.23284,NH3,5,7,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 04:00:00,23.50016,80.23284,OZONE,3,83,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,NO2,36,98,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,SO2,13,125,72
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-01-2024 04:00:00,23.108440,77.511428,OZONE,10,35,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-01-2024 04:00:00,23.331731,75.045981,SO2,12,66,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-01-2024 04:00:00,23.8640158,78.80289321,CO,3,113,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 04:00:00,24.58434363,80.8549414,SO2,2,5,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 04:00:00,24.58434363,80.8549414,OZONE,58,85,62
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 04:00:00,24.108970,82.645580,PM2.5,19,124,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 04:00:00,24.108970,82.645580,OZONE,17,65,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 04:00:00,19.10122,74.73339,NO2,27,117,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 04:00:00,19.10122,74.73339,NH3,2,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 04:00:00,20.719516,77.000253,PM10,84,223,139
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 04:00:00,20.9402359,77.7895248,PM2.5,74,129,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 04:00:00,20.939198,77.765701,SO2,5,15,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 04:00:00,19.8389439,75.244448,PM2.5,44,222,112
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 04:00:00,19.8389439,75.244448,NO2,31,32,31
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 04:00:00,19.863756,75.321188,PM2.5,138,223,165
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 04:00:00,19.863756,75.321188,OZONE,13,94,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-01-2024 04:00:00,19.16485,73.23409,SO2,3,13,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 04:00:00,19.0243902,73.0406721,SO2,1,7,5
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-01-2024 04:00:00,19.0243902,73.0406721,OZONE,5,105,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 04:00:00,19.309073,73.057223,PM10,101,200,165
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 04:00:00,19.786089,72.757971,PM2.5,33,355,231
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-01-2024 04:00:00,19.786089,72.757971,SO2,1,49,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 04:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-01-2024 04:00:00,19.962900,79.298714,CO,9,133,37
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-01-2024 04:00:00,20.918946,74.776388,NH3,1,3,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 04:00:00,21.001264,75.565602,PM2.5,73,98,83
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 04:00:00,21.001264,75.565602,NO2,17,72,31
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-01-2024 04:00:00,21.001264,75.565602,OZONE,26,99,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-01-2024 04:00:00,19.854616,75.905894,PM10,60,160,103
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 04:00:00,19.25292,73.142019,PM10,69,178,105
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-01-2024 04:00:00,19.25292,73.142019,NO2,16,130,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-01-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-01-2024 04:00:00,20.555712,74.529236,NO2,3,15,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-01-2024 04:00:00,19.2243333,72.8658113,NO2,4,21,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-01-2024 04:00:00,19.0364585,72.8954371,SO2,1,75,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 04:00:00,19.10078,72.87462,PM2.5,29,65,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 04:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-01-2024 04:00:00,19.10078,72.87462,OZONE,1,27,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-01-2024 04:00:00,18.910000,72.820000,PM10,80,120,103
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 04:00:00,19.205800,72.868200,NO2,31,111,70
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-01-2024 04:00:00,19.205800,72.868200,SO2,19,46,34
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-01-2024 04:00:00,19.0632143,72.8456324,OZONE,2,68,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 04:00:00,19.1653323,72.922099,PM2.5,60,123,92
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-01-2024 04:00:00,19.1653323,72.922099,SO2,1,12,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 04:00:00,19.0863,72.8888,PM2.5,56,160,95
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-01-2024 04:00:00,19.0863,72.8888,CO,28,76,56
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-01-2024 04:00:00,19.19709,72.82204,CO,16,104,52
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 04:00:00,18.96702,72.84214,PM10,130,163,146
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-01-2024 04:00:00,18.96702,72.84214,NH3,4,12,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 04:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-01-2024 04:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 04:00:00,18.897756,72.813320,PM10,116,160,143
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 04:00:00,18.897756,72.813320,SO2,1,25,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-01-2024 04:00:00,18.897756,72.813320,CO,18,82,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 04:00:00,19.137500,72.915056,SO2,30,47,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-01-2024 04:00:00,19.137500,72.915056,CO,36,47,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-01-2024 04:00:00,19.000084,72.856730,SO2,4,30,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-01-2024 04:00:00,19.000083,72.813993,PM10,140,192,163
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-01-2024 04:00:00,19.047000,72.874600,CO,25,101,72
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 04:00:00,19.10861,72.83622,NH3,3,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-01-2024 04:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 04:00:00,18.9936162,72.8128113,NO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-01-2024 04:00:00,18.9936162,72.8128113,CO,30,31,30
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 04:00:00,21.121801,79.04952,PM10,80,107,96
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 04:00:00,21.121801,79.04952,NH3,1,12,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 04:00:00,21.121801,79.04952,SO2,7,105,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-01-2024 04:00:00,21.121801,79.04952,CO,22,111,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-01-2024 04:00:00,21.152875,79.0517531,OZONE,3,74,10
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-01-2024 04:00:00,21.143383,79.048912,NO2,18,121,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-01-2024 04:00:00,19.173852,77.296291,PM2.5,60,194,96
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-01-2024 04:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 04:00:00,20.021503,73.813844,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 04:00:00,20.021503,73.813844,NO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-01-2024 04:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-01-2024 04:00:00,19.950220,73.731480,SO2,5,35,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 04:00:00,19.9591346,73.7788008,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 04:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 04:00:00,19.9591346,73.7788008,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-01-2024 04:00:00,19.9591346,73.7788008,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.090337,73.014232,NO2,22,124,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.090337,73.014232,NH3,4,25,11
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.090337,73.014232,CO,14,102,66
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.1135051,73.008978,SO2,26,46,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.1135051,73.008978,CO,30,69,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.1135051,73.008978,OZONE,18,42,33
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.008751,73.016620,PM10,80,141,109
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.0575752,73.0151367,NO2,44,212,77
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.0575752,73.0151367,NH3,11,36,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-01-2024 04:00:00,19.044,73.0325,NH3,7,28,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.02579,73.10297,PM10,46,247,152
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.02579,73.10297,OZONE,1,128,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.0630,73.1209,PM10,89,146,122
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-01-2024 04:00:00,19.0630,73.1209,CO,10,44,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-01-2024 04:00:00,19.265594,76.761463,NO2,8,61,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-01-2024 04:00:00,18.63673,73.82487,NO2,20,106,57
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-01-2024 04:00:00,18.616318,73.765797,OZONE,1,132,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-01-2024 04:00:00,18.675076,73.892743,PM2.5,34,96,64
India,Maharashtra,Pune,"Alandi, Pune - IITM",12-01-2024 04:00:00,18.675076,73.892743,OZONE,1,24,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 04:00:00,18.5011743,73.8165527,SO2,16,16,16
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-01-2024 04:00:00,18.5011743,73.8165527,OZONE,4,4,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-01-2024 04:00:00,18.573040,73.927715,OZONE,4,50,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-01-2024 04:00:00,18.530085,73.849598,CO,106,141,123
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 04:00:00,18.547056,73.826908,PM2.5,58,211,128
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 04:00:00,18.547056,73.826908,PM10,46,197,121
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-01-2024 04:00:00,18.547056,73.826908,OZONE,1,131,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-01-2024 04:00:00,18.664282,73.763966,NO2,12,35,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-01-2024 04:00:00,18.664282,73.763966,CO,21,60,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-01-2024 04:00:00, 16.5038,74.3623,NH3,1,4,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 04:00:00,17.6336264,75.9132495,PM10,48,89,70
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 04:00:00,17.6336264,75.9132495,NO2,17,82,37
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-01-2024 04:00:00,17.6336264,75.9132495,NH3,16,40,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-01-2024 04:00:00,17.65439,75.90649,NO2,15,125,49
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 04:00:00,19.26777,72.97182,NH3,3,13,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-01-2024 04:00:00,19.26777,72.97182,OZONE,6,99,36
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 04:00:00,19.222279,72.957979,NO2,18,83,37
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 04:00:00,19.222279,72.957979,NH3,8,10,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 04:00:00,19.222279,72.957979,SO2,12,30,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-01-2024 04:00:00,19.222279,72.957979,CO,14,48,36
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-01-2024 04:00:00,19.235581,73.159121,PM2.5,80,224,123
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-01-2024 04:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-01-2024 04:00:00,24.7524239,93.9286218,PM2.5,26,400,190
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",12-01-2024 04:00:00,25.5803419,91.8942571,NH3,2,4,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 04:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-01-2024 04:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-01-2024 04:00:00,20.832874,85.104082,PM10,95,438,259
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-01-2024 04:00:00,20.832874,85.104082,OZONE,6,251,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-01-2024 04:00:00,22.1166054,85.3945546,PM2.5,78,326,215
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-01-2024 04:00:00,22.1166054,85.3945546,SO2,3,33,10
