country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 11:00:00,17.6336264,75.9132495,CO,16,58,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 11:00:00,17.6336264,75.9132495,OZONE,29,111,55
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 11:00:00,17.65439,75.90649,CO,22,52,42
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 11:00:00,17.6599188,75.9063906,PM2.5,45,73,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 11:00:00,19.26777,72.97182,NO2,22,80,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-01-2024 11:00:00,19.26777,72.97182,SO2,8,95,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-01-2024 11:00:00,19.4458210,72.7988231,PM2.5,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",29-01-2024 11:00:00,19.4458210,72.7988231,NO2,11,90,36
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 11:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",29-01-2024 11:00:00,25.5803419,91.8942571,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",29-01-2024 11:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 11:00:00,23.7176342,92.7192841,PM2.5,29,81,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 11:00:00,23.7176342,92.7192841,NO2,1,10,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 11:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 11:00:00,23.7176342,92.7192841,OZONE,18,64,33
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 11:00:00,25.6635413,94.0989878,PM2.5,47,333,105
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 11:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 11:00:00,20.832874,85.104082,SO2,28,135,84
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 11:00:00,20.832874,85.104082,OZONE,2,300,16
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 11:00:00,22.1166054,85.3945546,NH3,3,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 11:00:00,22.1166054,85.3945546,SO2,6,99,27
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 11:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 11:00:00,20.34652,85.81630,PM2.5,193,323,274
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 11:00:00,20.34652,85.81630,NO2,26,86,43
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 11:00:00,20.34652,85.81630,NH3,4,5,5
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 11:00:00,21.8004996,83.8396977,SO2,12,13,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 11:00:00,20.94185,86.11510,PM2.5,153,348,247
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 11:00:00,20.48891     ,85.84768     ,PM2.5,220,346,296
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 11:00:00,20.48891     ,85.84768     ,PM10,134,229,163
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-01-2024 11:00:00,20.48891     ,85.84768     ,CO,42,73,50
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 11:00:00,21.643900,85.599355,PM2.5,149,302,232
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 11:00:00,21.643900,85.599355,PM10,125,172,148
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 11:00:00,21.643900,85.599355,SO2,11,18,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-01-2024 11:00:00,21.643900,85.599355,OZONE,1,15,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 11:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 11:00:00,22.265816,86.174829,SO2,5,38,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 11:00:00,22.220833,84.809444,PM2.5,182,320,262
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 11:00:00,22.220833,84.809444,SO2,1,43,11
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-01-2024 11:00:00,22.24500000,84.88111111,CO,27,105,31
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 11:00:00,21.869985,85.167016,PM10,98,123,112
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-01-2024 11:00:00,21.869985,85.167016,CO,20,28,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 11:00:00,11.9309,79.8027,PM2.5,44,107,70
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 11:00:00,11.9309,79.8027,NH3,2,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-01-2024 11:00:00,11.9309,79.8027,OZONE,30,73,46
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-01-2024 11:00:00,30.233011,74.907758,PM10,67,203,119
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-01-2024 11:00:00,31.321907,75.578914,OZONE,15,53,19
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-01-2024 11:00:00,30.736056 ,76.209694,PM10,34,178,113
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 11:00:00,30.9028,75.8086,PM2.5,174,342,253
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-01-2024 11:00:00,30.9028,75.8086,NH3,5,6,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-01-2024 11:00:00,30.649961,76.331442,PM2.5,71,187,148
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-01-2024 11:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-01-2024 11:00:00,30.349388,76.366642,PM2.5,130,183,159
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-01-2024 11:00:00,30.349388,76.366642,CO,40,69,56
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-01-2024 11:00:00,31.0325454,76.5623046,PM2.5,92,369,253
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-01-2024 11:00:00,26.470859,74.646594,NH3,16,44,24
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-01-2024 11:00:00,23.555190,74.440010,NH3,4,10,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 11:00:00,25.106006,76.469948,NH3,4,9,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-01-2024 11:00:00,25.106006,76.469948,OZONE,15,133,27
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-01-2024 11:00:00,25.747299,71.393989,OZONE,61,113,80
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-01-2024 11:00:00,27.215415,77.50873,OZONE,13,88,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-01-2024 11:00:00,25.339605,74.618883,CO,12,119,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-01-2024 11:00:00,28.194909,76.862296,NO2,14,22,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 11:00:00,28.018792,73.292658,PM2.5,86,500,241
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-01-2024 11:00:00,28.018792,73.292658,SO2,3,14,7
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-01-2024 11:00:00,25.435774,75.644272,OZONE,49,49,49
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 11:00:00,26.895552,76.334753,PM2.5,47,319,162
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-01-2024 11:00:00,26.895552,76.334753,NO2,18,116,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-01-2024 11:00:00,26.699557,77.898881,NO2,12,29,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 11:00:00,26.902909,75.836858,PM10,76,137,100
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 11:00:00,26.902909,75.836858,NH3,2,14,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-01-2024 11:00:00,26.902909,75.836858,OZONE,17,88,33
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 11:00:00,26.9164092,75.7994901,NO2,22,103,50
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-01-2024 11:00:00,26.9164092,75.7994901,NH3,13,16,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-01-2024 11:00:00,26.786682,75.827928,PM2.5,54,331,172
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 11:00:00,26.960669,75.771817,PM2.5,78,307,174
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",29-01-2024 11:00:00,26.960669,75.771817,NH3,4,4,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-01-2024 11:00:00,26.9502929,75.730943,PM2.5,73,311,118
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 11:00:00,26.912329,70.909168,PM2.5,70,362,203
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 11:00:00,26.912329,70.909168,NO2,14,116,52
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-01-2024 11:00:00,26.912329,70.909168,SO2,3,11,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-01-2024 11:00:00,25.344694,72.626208,SO2,7,20,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 11:00:00,24.588397,76.172782,CO,32,50,50
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-01-2024 11:00:00,24.588397,76.172782,OZONE,38,94,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 11:00:00,28.108988,75.386577,NH3,8,12,9
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-01-2024 11:00:00,28.108988,75.386577,CO,32,112,63
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",29-01-2024 11:00:00,26.268249,73.0193853,OZONE,31,115,40
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 11:00:00,26.295810,73.082283,PM10,81,332,137
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-01-2024 11:00:00,26.295810,73.082283,SO2,5,12,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 11:00:00,26.358805,73.047444,PM2.5,36,203,77
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 11:00:00,26.358805,73.047444,NO2,28,86,52
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",29-01-2024 11:00:00,26.358805,73.047444,CO,17,38,28
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",29-01-2024 11:00:00,26.506177,77.025989,OZONE,19,62,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 11:00:00,25.164090,75.858137,PM10,96,295,149
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",29-01-2024 11:00:00,25.164090,75.858137,CO,22,96,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 11:00:00,25.196024,75.855668,PM10,100,259,142
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",29-01-2024 11:00:00,25.196024,75.855668,OZONE,1,125,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",29-01-2024 11:00:00,25.14389,75.821256,OZONE,37,82,57
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-01-2024 11:00:00,27.213494,73.734444,PM10,113,500,211
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-01-2024 11:00:00,25.771061, 73.340227,NH3,12,17,15
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 11:00:00,24.041198,74.780702,SO2,2,13,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 11:00:00,24.041198,74.780702,CO,6,104,31
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-01-2024 11:00:00,24.041198,74.780702,OZONE,5,225,44
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",29-01-2024 11:00:00,25.036360,73.883502,PM2.5,10,253,102
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 11:00:00,26.031443,76.359327,PM10,79,259,136
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 11:00:00,26.031443,76.359327,SO2,1,25,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 11:00:00,26.031443,76.359327,CO,23,93,49
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-01-2024 11:00:00,26.031443,76.359327,OZONE,19,132,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 11:00:00,27.608912,75.153302,PM2.5,52,431,170
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 11:00:00,27.608912,75.153302,SO2,3,20,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-01-2024 11:00:00,27.608912,75.153302,OZONE,4,125,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-01-2024 11:00:00,24.885261,72.857549,SO2,2,15,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 11:00:00,29.931624,73.864511,PM2.5,308,500,379
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-01-2024 11:00:00,29.931624,73.864511,CO,58,120,100
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",29-01-2024 11:00:00,26.159933,75.780517,CO,13,72,39
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-01-2024 11:00:00,27.338530,88.614099,NO2,1,12,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",29-01-2024 11:00:00,11.06825,79.07033,SO2,21,22,22
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 11:00:00,12.8777316,80.0834807,SO2,22,25,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",29-01-2024 11:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 11:00:00,12.9099161,80.1076538,CO,62,64,63
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-01-2024 11:00:00,12.9099161,80.1076538,OZONE,1,4,1
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",29-01-2024 11:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",29-01-2024 11:00:00,13.218341,80.32027,OZONE,2,3,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-01-2024 11:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-01-2024 11:00:00,13.164544,80.26285,PM2.5,28,71,45
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-01-2024 11:00:00,12.9533,80.2357,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",29-01-2024 11:00:00,13.1036,80.2909,PM2.5,45,87,70
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 11:00:00,13.0052189,80.2398125,PM2.5,30,65,48
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 11:00:00,13.0052189,80.2398125,NO2,13,39,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-01-2024 11:00:00,13.0052189,80.2398125,CO,32,56,37
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-01-2024 11:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-01-2024 11:00:00,11.7637683,79.7499835,PM2.5,38,143,78
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-01-2024 11:00:00,13.4127,80.1081,SO2,1,18,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 11:00:00,10.681158,78.741746,CO,3,40,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-01-2024 11:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-01-2024 11:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 11:00:00,8.816428 ,78.099039,NO2,27,39,33
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-01-2024 11:00:00,8.816428 ,78.099039,SO2,9,16,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 11:00:00,11.0973603,77.3228673,PM2.5,24,54,36
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-01-2024 11:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",29-01-2024 11:00:00,9.559382,77.948828,CO,18,34,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 11:00:00,17.460103,78.334361,PM2.5,34,68,51
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-01-2024 11:00:00,17.460103,78.334361,PM10,58,93,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 11:00:00,17.470431,78.566959,SO2,7,15,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",29-01-2024 11:00:00,17.470431,78.566959,CO,6,25,19
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-01-2024 11:00:00,17.518400,78.278777,PM10,64,136,80
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-01-2024 11:00:00,17.518400,78.278777,CO,13,76,50
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-01-2024 11:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-01-2024 11:00:00,17.393559,78.339194,OZONE,4,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 11:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-01-2024 11:00:00,17.37206,78.50864,SO2,18,25,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-01-2024 11:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",29-01-2024 11:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-01-2024 11:00:00,17.4559458,78.4332152,SO2,6,9,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 11:00:00,17.349694,78.451437,SO2,1,4,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-01-2024 11:00:00,17.349694,78.451437,CO,34,69,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",29-01-2024 11:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 11:00:00,27.23711,78.01936,PM2.5,58,129,78
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",29-01-2024 11:00:00,27.23711,78.01936,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-01-2024 11:00:00,27.106972,78.000111,PM10,40,104,89
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 11:00:00,27.19865833,78.00598056,NO2,36,73,55
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-01-2024 11:00:00,27.19865833,78.00598056,SO2,3,12,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 11:00:00,27.19412,77.96237,PM2.5,37,152,77
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 11:00:00,27.19412,77.96237,NO2,18,75,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-01-2024 11:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-01-2024 11:00:00,27.169338,78.03582,PM2.5,50,179,94
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",29-01-2024 11:00:00,27.19862,77.92066,PM10,109,141,120
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-01-2024 11:00:00,28.964949,77.278761,OZONE,1,12,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-01-2024 11:00:00,28.38910936,79.42963708,CO,50,72,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-01-2024 11:00:00,27.168897,78.376960,CO,18,25,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 11:00:00,27.1594,78.3953,SO2,12,13,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-01-2024 11:00:00,27.1594,78.3953,CO,42,47,46
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-01-2024 11:00:00,28.757294,77.278792,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 11:00:00,28.685382,77.453839,NH3,13,20,16
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-01-2024 11:00:00,28.685382,77.453839,CO,34,61,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 11:00:00,28.6603346,77.3572563,NO2,34,97,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 11:00:00,28.6603346,77.3572563,CO,33,119,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-01-2024 11:00:00,28.6603346,77.3572563,OZONE,11,65,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",29-01-2024 11:00:00,28.557054,77.453663,NO2,9,19,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 11:00:00,25.4547,78.6039,PM10,39,144,78
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-01-2024 11:00:00,25.4547,78.6039,OZONE,1,6,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-01-2024 11:00:00,26.509954,80.249612,NH3,3,4,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 11:00:00,26.4703136,80.3229863,NO2,14,64,37
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-01-2024 11:00:00,26.4703136,80.3229863,OZONE,11,27,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 11:00:00,28.2348927,77.8683002,NO2,20,25,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-01-2024 11:00:00,28.2348927,77.8683002,SO2,36,45,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-01-2024 11:00:00,26.766433,80.927299,PM10,84,128,110
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 11:00:00,26.868120,81.005119,PM10,80,126,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-01-2024 11:00:00,26.868120,81.005119,OZONE,43,54,46
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-01-2024 11:00:00,26.90723,80.98579,PM10,97,138,113
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 11:00:00,26.8458805,80.9365541,PM2.5,260,343,315
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-01-2024 11:00:00,26.8458805,80.9365541,OZONE,2,23,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 11:00:00,26.83399722,80.8917361,NO2,68,117,93
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 11:00:00,26.83399722,80.8917361,NH3,26,41,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-01-2024 11:00:00,26.83399722,80.8917361,OZONE,2,81,9
