country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-04-2024 13:00:00,22.51106,88.35142,NH3,3,6,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 13:00:00,22.5448082,88.3403691,PM2.5,42,96,68
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 13:00:00,22.5448082,88.3403691,PM10,57,113,85
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-04-2024 13:00:00,22.5448082,88.3403691,CO,58,84,67
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-04-2024 13:00:00,26.6879226,88.4152495,NH3,4,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-04-2024 13:00:00,16.5150833,80.5181667,OZONE,4,61,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 13:00:00,14.675886,77.593027,PM2.5,16,50,31
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-04-2024 13:00:00,14.675886,77.593027,PM10,52,97,69
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-04-2024 13:00:00,13.204880,79.097889,PM10,44,104,69
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-04-2024 13:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-04-2024 13:00:00,13.615387,79.409230,PM10,13,89,48
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-04-2024 13:00:00,13.615387,79.409230,OZONE,11,51,22
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 13:00:00,16.536107,80.594233,PM10,58,74,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 13:00:00,16.536107,80.594233,NO2,6,11,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-04-2024 13:00:00,16.536107,80.594233,OZONE,10,44,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-04-2024 13:00:00,16.509717,80.612222,SO2,5,17,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-04-2024 13:00:00,16.554731,80.649110,PM2.5,43,48,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-04-2024 13:00:00,17.72,83.3,NO2,28,65,44
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 13:00:00,26.071318,91.87488,NO2,46,75,56
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 13:00:00,26.071318,91.87488,NH3,8,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-04-2024 13:00:00,26.071318,91.87488,CO,34,56,41
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 13:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-04-2024 13:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 13:00:00,26.10887,91.589544,PM2.5,43,378,246
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-04-2024 13:00:00,26.10887,91.589544,CO,26,79,34
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-04-2024 13:00:00,26.181742,91.78063,OZONE,1,23,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 13:00:00,26.349082,92.68449,PM2.5,70,167,99
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 13:00:00,26.349082,92.68449,PM10,76,121,97
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-04-2024 13:00:00,26.349082,92.68449,NH3,3,5,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-04-2024 13:00:00,24.82827,92.79525,PM10,39,64,52
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-04-2024 13:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 13:00:00,26.146529,87.454184,PM10,80,412,135
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 13:00:00,26.146529,87.454184,SO2,2,20,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-04-2024 13:00:00,26.146529,87.454184,OZONE,2,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 13:00:00,25.5626095,84.663264,NO2,6,24,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-04-2024 13:00:00,25.5626095,84.663264,NH3,4,5,4
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-04-2024 13:00:00,24.75746,84.366208,CO,29,75,73
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-04-2024 13:00:00,26.80365,84.51954,CO,61,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 13:00:00,25.251013,86.989001,PM2.5,72,283,149
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 13:00:00,25.251013,86.989001,PM10,112,276,153
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-04-2024 13:00:00,25.251013,86.989001,NO2,58,128,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-04-2024 13:00:00,25.204762,85.514960,PM2.5,33,87,54
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-04-2024 13:00:00,25.7808257,84.7446768,PM10,74,181,140
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-04-2024 13:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 13:00:00,24.762518,84.982348,NO2,21,116,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-04-2024 13:00:00,24.762518,84.982348,OZONE,15,64,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 13:00:00,25.697189,85.245900,NO2,44,68,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-04-2024 13:00:00,25.697189,85.245900,NH3,5,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-04-2024 13:00:00,25.560083,87.553265,SO2,15,26,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-04-2024 13:00:00,26.0881305,87.93840336,PM10,128,419,182
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-04-2024 13:00:00,27.308328,84.531742,CO,8,51,36
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-04-2024 13:00:00,26.63086,84.90051,CO,2,20,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 13:00:00,25.376776,86.471523,PM10,88,191,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 13:00:00,25.376776,86.471523,CO,2,117,44
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-04-2024 13:00:00,25.376776,86.471523,OZONE,27,81,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.11442,85.39813,NO2,26,109,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.11442,85.39813,OZONE,2,46,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.1403345,85.3650192,PM2.5,38,437,212
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.1403345,85.3650192,OZONE,21,59,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-04-2024 13:00:00,25.586562,85.043586,CO,10,103,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 13:00:00,25.592539,85.227158,PM2.5,75,301,184
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 13:00:00,25.592539,85.227158,NO2,19,27,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 13:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 13:00:00,25.610369,85.132568,OZONE,17,54,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 13:00:00,25.619651,85.147382,NO2,7,17,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 13:00:00,25.619651,85.147382,CO,14,142,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 13:00:00,25.599486,85.113666,PM2.5,107,282,189
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 13:00:00,25.599486,85.113666,PM10,106,384,181
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 13:00:00,25.596727,85.085624,OZONE,48,127,92
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 13:00:00,25.892357,86.590325,PM10,86,187,145
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 13:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 13:00:00,25.859655,85.77944,PM2.5,40,335,156
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 13:00:00,25.859655,85.77944,PM10,58,197,126
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 13:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 13:00:00,24.952822,84.002396,OZONE,21,94,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-04-2024 13:00:00,26.2271665,84.3570427,PM10,68,172,110
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 13:00:00,30.735567,76.775714,NO2,23,169,58
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 13:00:00,30.735567,76.775714,NH3,7,12,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 13:00:00,21.194815,81.314770,PM2.5,28,45,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 13:00:00,21.194815,81.314770,CO,16,32,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 13:00:00,21.185571,81.343175,NH3,4,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-04-2024 13:00:00,21.185571,81.343175,SO2,8,15,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 13:00:00,21.224231,81.408350,PM2.5,30,132,73
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-04-2024 13:00:00,22.08815,82.13737,PM2.5,30,91,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-04-2024 13:00:00,22.348441,82.549611,CO,21,37,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 13:00:00,22.126650,83.483212,PM10,47,236,134
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 13:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-04-2024 13:00:00,22.06631475,83.33820077,SO2,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 13:00:00,28.815329,77.153010,NO2,10,118,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-04-2024 13:00:00,28.815329,77.153010,CO,36,82,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.695381,77.181665,PM2.5,44,400,229
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.695381,77.181665,OZONE,2,39,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 13:00:00,28.7500499,77.1112615,CO,26,105,74
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 13:00:00,28.498571,77.264840,SO2,24,43,30
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 13:00:00,28.5710274,77.0719006,PM2.5,44,381,256
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-04-2024 13:00:00,28.5710274,77.0719006,NO2,8,56,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 13:00:00,28.6811736,77.3025234,NH3,1,10,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 13:00:00,28.732820,77.170633,PM2.5,49,442,257
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 13:00:00,28.732820,77.170633,NH3,1,29,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 13:00:00,28.732820,77.170633,SO2,17,105,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 13:00:00,28.732820,77.170633,CO,33,139,71
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-04-2024 13:00:00,28.732820,77.170633,OZONE,5,76,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-04-2024 13:00:00,28.580280,77.233829,SO2,11,62,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 13:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 13:00:00,28.684678,77.076574,SO2,10,74,28
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 13:00:00,28.60909,77.0325413,CO,21,77,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 13:00:00,28.570173,76.933762,SO2,5,14,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-04-2024 13:00:00,28.570173,76.933762,CO,16,78,27
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 13:00:00,28.822836,77.101981,NH3,9,14,11
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 13:00:00,28.57834,77.18400,CO,29,130,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 13:00:00,28.623763,77.287209,NO2,29,91,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 13:00:00,28.674045,77.131023,SO2,18,28,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 13:00:00,28.674045,77.131023,OZONE,3,35,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 13:00:00,28.639652,77.146275,NH3,9,15,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 13:00:00,28.639652,77.146275,SO2,10,51,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 13:00:00,28.639652,77.146275,CO,6,90,33
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 13:00:00,28.563262,77.186937,PM10,134,406,227
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 13:00:00,28.563262,77.186937,OZONE,5,232,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 13:00:00,28.732528,77.119920,PM2.5,40,464,258
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 13:00:00,28.732528,77.119920,PM10,82,500,289
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 13:00:00,28.6514781,77.1473105,SO2,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 13:00:00,28.6514781,77.1473105,OZONE,32,84,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 13:00:00,28.5504249,77.2159377,CO,25,120,57
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.710508,77.249485,NH3,8,13,9
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.710508,77.249485,SO2,12,50,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 13:00:00,28.531346,77.190156,CO,2,112,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.672342,77.315260,CO,14,117,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 13:00:00,22.977134,72.553024,OZONE,5,40,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 13:00:00,23.002657,72.591912,SO2,25,129,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 13:00:00,23.002657,72.591912,OZONE,24,132,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 13:00:00,23.020509,72.579261,PM10,70,130,95
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 13:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 13:00:00,23.016834,72.625775,NO2,5,16,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 13:00:00,23.023389,72.515201,PM10,81,100,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 13:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 13:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 13:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 13:00:00,23.043070,72.562968,CO,26,49,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 13:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 13:00:00,21.613267,73.010555,CO,42,88,74
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 13:00:00,23.243639,72.68994,CO,9,21,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 13:00:00,23.221714,72.654328,PM2.5,25,43,32
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 13:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 13:00:00,21.170046,72.795405,CO,30,62,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 13:00:00,22.969611,72.643500,CO,35,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 13:00:00,22.969611,72.643500,OZONE,9,27,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 13:00:00,28.6701,76.9254,NO2,34,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 13:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 13:00:00,28.3419248,77.319699,CO,8,84,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 13:00:00,28.806223,76.141105,PM2.5,53,132,85
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 13:00:00,28.593883,76.270653,PM2.5,55,310,132
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 13:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 13:00:00,28.206800,76.799700,PM2.5,17,230,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 13:00:00,28.206800,76.799700,PM10,97,332,174
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 13:00:00,28.206800,76.799700,SO2,9,16,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 13:00:00,28.39072,77.30059,PM2.5,134,403,315
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 13:00:00,28.39072,77.30059,SO2,2,41,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 13:00:00,28.376058,77.315741,PM10,143,406,234
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 13:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 13:00:00,28.376058,77.315741,SO2,4,109,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-04-2024 13:00:00,28.376058,77.315741,CO,48,51,50
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 13:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 13:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 13:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 13:00:00,28.4275,77.1465,PM2.5,81,384,204
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 13:00:00,28.4275,77.1465,NO2,32,46,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-04-2024 13:00:00,28.4275,77.1465,NH3,37,73,55
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-04-2024 13:00:00,28.4501238,77.0263051,OZONE,8,69,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 13:00:00,29.140560,75.744941,NO2,22,26,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 13:00:00,29.140560,75.744941,OZONE,47,126,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 13:00:00,29.307814,76.337619,OZONE,9,29,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 13:00:00,29.8006,76.4155,PM2.5,54,119,78
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 13:00:00,29.695300,77.002700,PM2.5,86,204,116
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 13:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 13:00:00,28.360699,76.936090,OZONE,1,77,32
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 13:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 13:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 13:00:00,28.060249,76.113115,CO,7,30,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 13:00:00,28.060249,76.113115,OZONE,22,52,34
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 13:00:00,29.536400,75.015800,NH3,9,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 13:00:00,29.536400,75.015800,CO,51,110,69
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-04-2024 13:00:00,30.1480566,77.2893471,SO2,1,11,6
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 13:00:00,23.80569,86.44268,OZONE,11,44,13
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 13:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 13:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-04-2024 13:00:00,12.9135218,77.5950804,OZONE,36,61,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.951913,77.539784,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.951913,77.539784,SO2,6,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.951913,77.539784,CO,37,50,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.951913,77.539784,OZONE,23,32,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 13:00:00,13.029152,77.585901,PM2.5,18,49,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 13:00:00,13.029152,77.585901,PM10,44,94,67
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.938539,77.590100,PM10,36,89,54
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 13:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,13.003872,77.664217,PM10,50,319,106
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 13:00:00,13.0270199,77.494094,NO2,31,50,38
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 13:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 13:00:00,13.0270199,77.494094,OZONE,16,83,45
