country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 02:00:00,28.776200,77.051074,PM10,135,426,276
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-06-2024 02:00:00,28.776200,77.051074,NO2,8,118,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-06-2024 02:00:00,28.7256504,77.2011573,CO,54,105,86
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-06-2024 02:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 02:00:00,28.7500499,77.1112615,NH3,16,18,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-06-2024 02:00:00,28.7500499,77.1112615,CO,28,82,53
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-06-2024 02:00:00,28.5710274,77.0719006,SO2,17,118,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-06-2024 02:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-06-2024 02:00:00,28.6811736,77.3025234,SO2,5,108,35
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-06-2024 02:00:00,28.628624,77.241060,OZONE,2,77,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 02:00:00,28.580280,77.233829,NH3,1,8,4
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 02:00:00,28.580280,77.233829,SO2,10,47,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-06-2024 02:00:00,28.580280,77.233829,OZONE,1,193,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-06-2024 02:00:00,28.5918245,77.2273074,PM10,36,231,128
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-06-2024 02:00:00,28.611281,77.237738,SO2,7,85,30
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-06-2024 02:00:00,28.822836,77.101981,PM10,117,388,231
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-06-2024 02:00:00,28.822836,77.101981,NH3,4,17,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 02:00:00,28.567890,77.250515,SO2,6,32,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-06-2024 02:00:00,28.567890,77.250515,CO,43,107,82
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-06-2024 02:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 02:00:00,28.530785,77.271255,PM2.5,37,345,146
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-06-2024 02:00:00,28.530785,77.271255,PM10,130,420,233
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-06-2024 02:00:00,28.623763,77.287209,OZONE,1,249,90
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-06-2024 02:00:00,28.674045,77.131023,OZONE,1,118,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 02:00:00,28.639652,77.146275,PM10,166,466,264
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 02:00:00,28.639652,77.146275,NO2,63,159,101
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 02:00:00,28.639652,77.146275,SO2,8,74,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-06-2024 02:00:00,28.639652,77.146275,CO,18,109,69
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-06-2024 02:00:00,28.563262,77.186937,CO,8,137,98
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-06-2024 02:00:00,28.732528,77.119920,PM2.5,27,476,195
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-06-2024 02:00:00,28.732528,77.119920,CO,12,110,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-06-2024 02:00:00,28.6514781,77.1473105,NO2,58,211,110
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 02:00:00,28.5504249,77.2159377,PM10,129,412,223
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-06-2024 02:00:00,28.5504249,77.2159377,NH3,18,30,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.710508,77.249485,OZONE,4,256,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 02:00:00,28.531346,77.190156,PM10,110,238,166
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 02:00:00,28.531346,77.190156,NO2,5,99,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-06-2024 02:00:00,28.531346,77.190156,NH3,4,8,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.672342,77.315260,SO2,12,44,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-06-2024 02:00:00,28.672342,77.315260,CO,54,119,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-06-2024 02:00:00,28.699793,77.165453,SO2,12,122,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 02:00:00,23.107969,72.574648,NO2,100,103,101
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-06-2024 02:00:00,23.107969,72.574648,OZONE,2,29,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 02:00:00,22.977134,72.553024,NH3,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 02:00:00,22.977134,72.553024,SO2,20,28,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-06-2024 02:00:00,22.977134,72.553024,CO,24,90,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-06-2024 02:00:00,23.002657,72.591912,OZONE,8,113,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-06-2024 02:00:00,23.020509,72.579261,NO2,60,75,71
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-06-2024 02:00:00,23.076793,72.627874,NH3,3,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-06-2024 02:00:00,23.043070,72.562968,CO,20,52,27
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 02:00:00,21.613267,73.010555,PM10,40,73,58
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-06-2024 02:00:00,21.613267,73.010555,SO2,9,48,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 02:00:00,23.163798,72.677768,SO2,6,14,9
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-06-2024 02:00:00,23.163798,72.677768,OZONE,8,55,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-06-2024 02:00:00,23.221714,72.654328,NO2,15,24,18
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 02:00:00,22.410802,73.097923,PM2.5,54,298,125
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-06-2024 02:00:00,22.410802,73.097923,NO2,2,19,7
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 02:00:00,21.170046,72.795405,PM2.5,2,25,13
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 02:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",12-06-2024 02:00:00,21.170046,72.795405,CO,66,72,69
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 02:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 02:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-06-2024 02:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-06-2024 02:00:00,22.969611,72.643500,NH3,8,16,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 02:00:00,30.379589,76.778328,PM2.5,39,95,68
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 02:00:00,30.379589,76.778328,PM10,64,182,109
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 02:00:00,30.379589,76.778328,NO2,7,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 02:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-06-2024 02:00:00,30.379589,76.778328,OZONE,38,55,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 02:00:00,28.6701,76.9254,PM10,115,409,196
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 02:00:00,28.6701,76.9254,NO2,20,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-06-2024 02:00:00,28.6701,76.9254,SO2,2,103,28
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 02:00:00,28.3419248,77.319699,PM2.5,97,343,227
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 02:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-06-2024 02:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 02:00:00,28.806223,76.141105,PM2.5,55,159,105
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-06-2024 02:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-06-2024 02:00:00,28.593883,76.270653,OZONE,12,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 02:00:00,28.206800,76.799700,PM10,35,437,117
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-06-2024 02:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 02:00:00,28.39072,77.30059,NO2,7,17,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-06-2024 02:00:00,28.39072,77.30059,CO,10,80,34
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-06-2024 02:00:00,28.376058,77.315741,OZONE,4,22,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-06-2024 02:00:00,29.503664,75.467934,CO,44,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 02:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",12-06-2024 02:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 02:00:00,28.4227,77.0667,PM10,126,500,247
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-06-2024 02:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 02:00:00,28.4275,77.1465,CO,9,94,22
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-06-2024 02:00:00,28.4275,77.1465,OZONE,12,190,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 02:00:00,28.4501238,77.0263051,PM2.5,2,330,212
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 02:00:00,28.4501238,77.0263051,SO2,7,89,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-06-2024 02:00:00,28.4501238,77.0263051,OZONE,8,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-06-2024 02:00:00,29.140560,75.744941,OZONE,33,136,92
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 02:00:00,29.307814,76.337619,PM10,77,121,103
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-06-2024 02:00:00,29.307814,76.337619,NO2,1,58,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-06-2024 02:00:00,29.8006,76.4155,OZONE,13,20,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-06-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-06-2024 02:00:00,29.966942,76.875879,SO2,1,31,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 02:00:00,28.360699,76.936090,CO,16,88,42
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-06-2024 02:00:00,28.360699,76.936090,OZONE,1,110,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 02:00:00,28.060249,76.113115,PM2.5,35,84,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-06-2024 02:00:00,28.060249,76.113115,OZONE,23,68,37
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-06-2024 02:00:00,28.1485564,77.3320667,OZONE,16,80,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-06-2024 02:00:00,30.7057778,76.8531805555555,SO2,2,22,4
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-06-2024 02:00:00,30.7057778,76.8531805555555,CO,4,24,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 02:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",12-06-2024 02:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-06-2024 02:00:00,28.52123,76.37138,NO2,48,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-06-2024 02:00:00,28.52123,76.37138,OZONE,43,53,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-06-2024 02:00:00,29.536400,75.015800,NO2,9,13,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-06-2024 02:00:00,29.027200,77.062100,PM2.5,71,165,105
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 02:00:00,30.943887,76.801991,NO2,8,64,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-06-2024 02:00:00,30.943887,76.801991,SO2,9,110,32
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-06-2024 02:00:00,23.811548,86.481238,CO,129,134,131
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.951913,77.539784,CO,8,57,34
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,12.938539,77.590100,PM10,9,22,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 02:00:00,12.920984,77.584908,PM2.5,3,28,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 02:00:00,12.920984,77.584908,NO2,9,10,9
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 02:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-06-2024 02:00:00,12.920984,77.584908,SO2,5,21,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 02:00:00,12.7816279,77.6299145,PM10,26,51,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-06-2024 02:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-06-2024 02:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 02:00:00,12.921418,77.502466,PM2.5,3,22,13
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-06-2024 02:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-06-2024 02:00:00,12.990328,77.5431385,PM10,35,62,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 02:00:00,12.917348,77.622813,PM10,47,128,83
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-06-2024 02:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 02:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",12-06-2024 02:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-06-2024 02:00:00,11.55358,76.55521,PM2.5,31,42,37
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 02:00:00,13.328028,75.797056,NO2,15,28,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-06-2024 02:00:00,13.328028,75.797056,CO,8,75,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-06-2024 02:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 02:00:00,15.459706,75.008381,PM10,23,61,46
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-06-2024 02:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-06-2024 02:00:00,15.411456,75.638133,SO2,10,19,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 02:00:00,13.008556,76.125258,PM2.5,10,48,27
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-06-2024 02:00:00,13.008556,76.125258,PM10,20,119,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-06-2024 02:00:00,14.791800,75.389600,OZONE,24,34,29
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 02:00:00,15.3714823,75.1160168,PM2.5,33,58,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-06-2024 02:00:00,15.3714823,75.1160168,SO2,1,20,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 02:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-06-2024 02:00:00,17.321993,76.822628,CO,35,38,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-06-2024 02:00:00,17.336318,76.847397,CO,26,36,31
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-06-2024 02:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-06-2024 02:00:00,15.347630,76.181767,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-06-2024 02:00:00,15.347630,76.181767,CO,4,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 02:00:00,12.415911,75.735050,PM2.5,11,20,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-06-2024 02:00:00,12.415911,75.735050,NO2,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-06-2024 02:00:00,12.21041,76.37376,NO2,9,43,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-06-2024 02:00:00,16.208139,77.348417,PM10,11,45,26
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-06-2024 02:00:00,16.208139,77.348417,NO2,11,26,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-06-2024 02:00:00,16.208139,77.348417,CO,90,102,98
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-06-2024 02:00:00,16.208139,77.348417,OZONE,1,8,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-06-2024 02:00:00,12.733409,77.298051,OZONE,28,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 02:00:00,13.940000,75.555917,PM2.5,23,41,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 02:00:00,13.940000,75.555917,PM10,35,64,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-06-2024 02:00:00,13.940000,75.555917,NO2,10,48,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-06-2024 02:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-06-2024 02:00:00,16.7602,77.1428,PM10,17,44,29
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 02:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 02:00:00,11.875000,75.373200,NO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-06-2024 02:00:00,11.875000,75.373200,CO,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 02:00:00,8.8787,76.6073,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 02:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 02:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-06-2024 02:00:00,8.8787,76.6073,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 02:00:00,8.563700,76.886500,PM10,53,65,60
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 02:00:00,8.563700,76.886500,SO2,1,10,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-06-2024 02:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-06-2024 02:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-06-2024 02:00:00,23.210494,77.425409,OZONE,12,110,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-06-2024 02:00:00,22.9682591,76.064118,OZONE,13,31,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 02:00:00,26.259242,78.216432,PM2.5,38,182,68
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-06-2024 02:00:00,26.259242,78.216432,CO,27,150,45
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-06-2024 02:00:00,22.4310,75.5213,PM2.5,21,66,45
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-06-2024 02:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-06-2024 02:00:00,22.6780,75.8559,SO2,47,51,50
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 02:00:00,22.7084,75.8815,NH3,16,16,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-06-2024 02:00:00,22.7084,75.8815,SO2,23,85,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-06-2024 02:00:00,23.163174,79.973061,SO2,12,22,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-06-2024 02:00:00,23.142888,79.916147,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-06-2024 02:00:00,23.168606,79.932247,PM10,56,319,139
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-06-2024 02:00:00,23.218135,79.957770,PM10,36,180,79
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-06-2024 02:00:00,23.218135,79.957770,NO2,39,44,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-06-2024 02:00:00,24.2613009,80.7231783,NO2,10,23,17
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-06-2024 02:00:00,24.2613009,80.7231783,SO2,11,18,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-06-2024 02:00:00,23.108440,77.511428,NO2,12,78,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-06-2024 02:00:00,22.624758,75.675238,SO2,11,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-06-2024 02:00:00,23.331731,75.045981,SO2,28,30,29
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-06-2024 02:00:00,23.838586,78.759431,PM2.5,34,77,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-06-2024 02:00:00,24.58434363,80.8549414,OZONE,17,71,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,35,80,60
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-06-2024 02:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-06-2024 02:00:00,20.719516,77.000253,OZONE,26,75,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-06-2024 02:00:00,20.9402359,77.7895248,PM10,28,84,57
