country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-04-2024 09:00:00,16.5150833,80.5181667,PM2.5,7,65,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-04-2024 09:00:00,14.675886,77.593027,CO,28,86,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-04-2024 09:00:00,13.204880,79.097889,SO2,2,85,20
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-04-2024 09:00:00,14.465052,78.824187,CO,6,36,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 09:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-04-2024 09:00:00,16.9872867,81.7363176,OZONE,17,32,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 09:00:00,13.67,79.35,NO2,18,36,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 09:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",06-04-2024 09:00:00,13.67,79.35,OZONE,34,68,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-04-2024 09:00:00,16.536107,80.594233,OZONE,4,43,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 09:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 09:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 09:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 09:00:00,16.486692,80.699436,CO,22,38,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-04-2024 09:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 09:00:00,16.509717,80.612222,PM2.5,29,64,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 09:00:00,16.509717,80.612222,NO2,4,43,26
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 09:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-04-2024 09:00:00,16.509717,80.612222,OZONE,4,80,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-04-2024 09:00:00,16.554731,80.649110,SO2,10,17,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-04-2024 09:00:00,16.554731,80.649110,CO,44,44,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-04-2024 09:00:00,17.72,83.3,PM2.5,22,110,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-04-2024 09:00:00,17.72,83.3,SO2,8,19,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-04-2024 09:00:00,27.103358,93.679645,PM2.5,2,140,68
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-04-2024 09:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-04-2024 09:00:00,26.071318,91.87488,CO,12,85,45
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-04-2024 09:00:00,26.2028636,91.70046436,PM2.5,52,91,69
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-04-2024 09:00:00,26.10887,91.589544,NO2,29,101,68
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-04-2024 09:00:00,26.10887,91.589544,NH3,3,8,6
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-04-2024 09:00:00,26.187500,91.744194,SO2,34,49,41
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 09:00:00,26.181742,91.78063,PM10,51,126,84
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-04-2024 09:00:00,26.181742,91.78063,CO,18,48,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-04-2024 09:00:00,26.349082,92.68449,NH3,1,8,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 09:00:00,24.82827,92.79525,SO2,1,26,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-04-2024 09:00:00,24.82827,92.79525,OZONE,1,12,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-04-2024 09:00:00,26.987634,94.636574,PM2.5,13,47,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-04-2024 09:00:00,26.987634,94.636574,PM10,38,77,56
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 09:00:00,26.146529,87.454184,PM10,48,257,118
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 09:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-04-2024 09:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 09:00:00,25.5626095,84.663264,PM2.5,37,98,61
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 09:00:00,25.5626095,84.663264,NH3,3,4,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-04-2024 09:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-04-2024 09:00:00,24.75746,84.366208,NH3,3,8,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-04-2024 09:00:00,25.251013,86.989001,NH3,8,13,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 09:00:00,25.265194,87.012947,PM10,63,270,118
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-04-2024 09:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-04-2024 09:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",06-04-2024 09:00:00,25.204762,85.514960,CO,45,60,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-04-2024 09:00:00,25.7808257,84.7446768,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-04-2024 09:00:00,25.7808257,84.7446768,NH3,8,14,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",06-04-2024 09:00:00,25.7808257,84.7446768,SO2,1,8,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 09:00:00,24.792403,84.992416,PM10,66,153,106
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-04-2024 09:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 09:00:00,25.697189,85.245900,NH3,4,8,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-04-2024 09:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-04-2024 09:00:00,25.560083,87.553265,PM10,113,321,189
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 09:00:00,26.0881305,87.93840336,PM2.5,53,273,105
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 09:00:00,26.0881305,87.93840336,PM10,132,422,202
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 09:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-04-2024 09:00:00,26.0881305,87.93840336,CO,2,12,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 09:00:00,27.308328,84.531742,PM2.5,32,319,149
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-04-2024 09:00:00,27.308328,84.531742,CO,9,94,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 09:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",06-04-2024 09:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 09:00:00,26.11442,85.39813,PM10,149,262,187
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-04-2024 09:00:00,26.11442,85.39813,SO2,10,58,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",06-04-2024 09:00:00,26.1403345,85.3650192,PM10,86,160,124
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-04-2024 09:00:00,25.586562,85.043586,SO2,9,14,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 09:00:00,25.592539,85.227158,PM2.5,77,302,152
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 09:00:00,25.592539,85.227158,NO2,16,22,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 09:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 09:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-04-2024 09:00:00,25.592539,85.227158,CO,29,83,43
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-04-2024 09:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-04-2024 09:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 09:00:00,25.599486,85.113666,NO2,17,47,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-04-2024 09:00:00,25.599486,85.113666,NH3,5,16,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-04-2024 09:00:00,25.366336,87.117468,PM10,131,236,163
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 09:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 09:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-04-2024 09:00:00,25.03280,85.41948,CO,2,84,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-04-2024 09:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 09:00:00,24.952822,84.002396,NH3,7,21,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-04-2024 09:00:00,24.952822,84.002396,OZONE,6,77,34
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 09:00:00,26.2271665,84.3570427,NO2,9,46,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 09:00:00,26.2271665,84.3570427,CO,70,136,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-04-2024 09:00:00,26.2271665,84.3570427,OZONE,30,137,61
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 09:00:00,30.735567,76.775714,PM2.5,23,123,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 09:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-04-2024 09:00:00,30.735567,76.775714,SO2,5,63,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-04-2024 09:00:00,30.751462,76.762879,PM2.5,85,164,118
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-04-2024 09:00:00,30.719859,76.738637,PM2.5,20,327,114
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-04-2024 09:00:00,21.194815,81.314770,CO,16,48,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-04-2024 09:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-04-2024 09:00:00,22.08815,82.13737,PM10,49,414,113
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-04-2024 09:00:00,22.118125,83.140608,CO,10,109,101
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",06-04-2024 09:00:00,22.368195,82.746431,NO2,36,51,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-04-2024 09:00:00,22.348441,82.549611,NO2,48,70,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-04-2024 09:00:00,22.126650,83.483212,OZONE,4,89,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-04-2024 09:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-04-2024 09:00:00,21.258815,81.578979,PM2.5,35,77,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-04-2024 09:00:00,21.219665,81.630094,NO2,22,84,68
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-04-2024 09:00:00,21.237755,81.705301,PM10,54,96,73
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 09:00:00,28.815329,77.153010,PM10,84,251,149
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-04-2024 09:00:00,28.815329,77.153010,SO2,13,62,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.695381,77.181665,NO2,15,109,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-04-2024 09:00:00,28.4706914,77.1099364,NO2,10,111,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-04-2024 09:00:00,28.776200,77.051074,CO,35,72,56
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-04-2024 09:00:00,28.7256504,77.2011573,PM10,107,247,174
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",06-04-2024 09:00:00,28.5512005,77.2735737,PM2.5,40,229,117
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-04-2024 09:00:00,28.7500499,77.1112615,PM2.5,80,311,158
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-04-2024 09:00:00,28.498571,77.264840,PM2.5,23,287,108
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 09:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-04-2024 09:00:00,28.6811736,77.3025234,SO2,5,38,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 09:00:00,28.628624,77.241060,PM2.5,15,223,115
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-04-2024 09:00:00,28.628624,77.241060,NH3,2,7,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 09:00:00,28.732820,77.170633,NO2,15,113,68
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 09:00:00,28.732820,77.170633,NH3,8,19,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 09:00:00,28.732820,77.170633,SO2,10,71,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-04-2024 09:00:00,28.732820,77.170633,CO,35,101,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.580280,77.233829,SO2,2,47,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.580280,77.233829,OZONE,5,131,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 09:00:00,28.588333,77.221667,NO2,63,111,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-04-2024 09:00:00,28.588333,77.221667,SO2,18,45,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.611281,77.237738,SO2,12,40,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-04-2024 09:00:00,28.611281,77.237738,CO,12,57,28
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-04-2024 09:00:00,28.636429,77.201067,OZONE,10,34,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-04-2024 09:00:00,28.684678,77.076574,PM2.5,33,362,176
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-04-2024 09:00:00,28.60909,77.0325413,PM2.5,157,330,246
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 09:00:00,28.570173,76.933762,PM10,75,417,151
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 09:00:00,28.570173,76.933762,NH3,3,7,4
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-04-2024 09:00:00,28.570173,76.933762,OZONE,30,114,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-04-2024 09:00:00,28.822836,77.101981,SO2,9,99,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 09:00:00,28.567890,77.250515,PM10,101,202,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 09:00:00,28.567890,77.250515,SO2,5,18,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-04-2024 09:00:00,28.567890,77.250515,CO,44,132,54
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-04-2024 09:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-04-2024 09:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-04-2024 09:00:00,28.6573814,77.1585447,CO,93,100,96
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 09:00:00,28.530785,77.271255,PM2.5,22,239,101
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 09:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-04-2024 09:00:00,28.530785,77.271255,SO2,11,30,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-04-2024 09:00:00,28.623763,77.287209,PM2.5,40,290,104
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-04-2024 09:00:00,28.623763,77.287209,NH3,5,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-04-2024 09:00:00,28.623763,77.287209,CO,2,63,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 09:00:00,28.674045,77.131023,NO2,40,79,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 09:00:00,28.674045,77.131023,CO,36,78,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-04-2024 09:00:00,28.674045,77.131023,OZONE,2,27,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 09:00:00,28.639652,77.146275,NO2,59,157,106
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-04-2024 09:00:00,28.639652,77.146275,SO2,12,74,37
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-04-2024 09:00:00,28.636110,77.173332,PM2.5,84,314,208
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 09:00:00,28.563262,77.186937,PM2.5,52,301,138
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-04-2024 09:00:00,28.563262,77.186937,CO,11,88,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 09:00:00,28.6514781,77.1473105,PM2.5,68,332,193
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 09:00:00,28.6514781,77.1473105,NO2,55,84,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 09:00:00,28.6514781,77.1473105,SO2,6,26,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-04-2024 09:00:00,28.6514781,77.1473105,CO,16,44,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.710508,77.249485,PM2.5,30,335,129
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.710508,77.249485,NO2,16,104,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.710508,77.249485,CO,44,90,65
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.710508,77.249485,OZONE,12,52,26
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 09:00:00,28.531346,77.190156,PM2.5,33,223,96
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-04-2024 09:00:00,28.531346,77.190156,OZONE,18,78,30
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-04-2024 09:00:00,28.672342,77.315260,PM2.5,32,312,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 09:00:00,28.699793,77.165453,PM2.5,34,335,159
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-04-2024 09:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-04-2024 09:00:00,23.107969,72.574648,CO,55,74,60
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-04-2024 09:00:00,22.977134,72.553024,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 09:00:00,23.002657,72.591912,PM2.5,20,96,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 09:00:00,23.002657,72.591912,PM10,37,101,77
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-04-2024 09:00:00,23.002657,72.591912,SO2,35,100,62
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-04-2024 09:00:00,23.020509,72.579261,CO,24,57,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 09:00:00,23.016834,72.625775,PM10,63,103,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-04-2024 09:00:00,23.016834,72.625775,NH3,5,10,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-04-2024 09:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 09:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-04-2024 09:00:00,23.076793,72.627874,CO,8,40,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 09:00:00,23.043070,72.562968,PM10,49,95,77
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 09:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-04-2024 09:00:00,23.043070,72.562968,OZONE,11,35,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 09:00:00,23.243639,72.68994,PM10,51,88,69
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 09:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-04-2024 09:00:00,23.243639,72.68994,SO2,1,5,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-04-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-04-2024 09:00:00,22.969611,72.643500,PM2.5,29,84,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 09:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-04-2024 09:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-04-2024 09:00:00,28.6701,76.9254,PM10,98,204,142
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-04-2024 09:00:00,28.3419248,77.319699,OZONE,9,25,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-04-2024 09:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-04-2024 09:00:00,28.593883,76.270653,PM10,86,131,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-04-2024 09:00:00,28.206800,76.799700,CO,10,87,30
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-04-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-04-2024 09:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 09:00:00,28.4227,77.0667,PM10,106,206,145
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 09:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-04-2024 09:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-04-2024 09:00:00,28.4275,77.1465,PM10,181,354,234
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-04-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-04-2024 09:00:00,28.4501238,77.0263051,SO2,25,73,42
