country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 06:00:00,27.308328,84.531742,NO2,9,15,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 06:00:00,26.63086,84.90051,PM2.5,40,297,118
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 06:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 06:00:00,26.11442,85.39813,PM2.5,90,320,189
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 06:00:00,26.1209,85.3647,NO2,5,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 06:00:00,25.586562,85.043586,PM2.5,66,260,148
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 06:00:00,25.586562,85.043586,PM10,79,153,118
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 06:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",06-02-2024 06:00:00,25.592539,85.227158,OZONE,7,44,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",06-02-2024 06:00:00,25.619651,85.147382,PM2.5,44,244,111
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 06:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 06:00:00,25.599486,85.113666,CO,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 06:00:00,25.599486,85.113666,OZONE,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 06:00:00,25.596727,85.085624,PM10,116,265,191
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 06:00:00,25.596727,85.085624,OZONE,1,21,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 06:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 06:00:00,25.892357,86.590325,NH3,9,10,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 06:00:00,25.892357,86.590325,SO2,1,58,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 06:00:00,25.859655,85.77944,SO2,3,14,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",06-02-2024 06:00:00,24.952822,84.002396,PM10,28,123,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 06:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 06:00:00,30.735567,76.775714,NO2,20,67,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 06:00:00,30.751462,76.762879,NH3,9,15,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 06:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 06:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 06:00:00,21.194815,81.314770,PM10,41,69,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 06:00:00,21.194815,81.314770,SO2,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",06-02-2024 06:00:00,21.194815,81.314770,CO,19,46,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 06:00:00,21.185571,81.343175,CO,31,62,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 06:00:00,21.224231,81.408350,PM10,71,138,99
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 06:00:00,21.224231,81.408350,SO2,11,32,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-02-2024 06:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-02-2024 06:00:00,22.1910172,83.5197009,CO,5,42,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",06-02-2024 06:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 06:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 06:00:00,21.237755,81.705301,SO2,7,12,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 06:00:00,21.371751,81.664929,NO2,18,42,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 06:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",06-02-2024 06:00:00,21.371751,81.664929,OZONE,3,23,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-02-2024 06:00:00,22.06631475,83.33820077,CO,22,93,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 06:00:00,28.4706914,77.1099364,NO2,20,61,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",06-02-2024 06:00:00,28.4706914,77.1099364,OZONE,4,22,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 06:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 06:00:00,28.498571,77.264840,CO,32,90,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 06:00:00,28.5710274,77.0719006,NH3,9,13,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 06:00:00,28.5627763,77.1180053,NO2,29,43,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 06:00:00,28.732820,77.170633,PM10,136,239,180
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 06:00:00,28.732820,77.170633,CO,29,78,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 06:00:00,28.580280,77.233829,SO2,1,13,6
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 06:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 06:00:00,28.5918245,77.2273074,OZONE,12,68,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-02-2024 06:00:00,28.611281,77.237738,NO2,35,90,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",06-02-2024 06:00:00,28.611281,77.237738,OZONE,1,96,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 06:00:00,28.684678,77.076574,PM2.5,70,309,149
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 06:00:00,28.60909,77.0325413,PM2.5,46,162,103
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 06:00:00,28.570173,76.933762,OZONE,9,90,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-02-2024 06:00:00,28.567890,77.250515,OZONE,2,100,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",06-02-2024 06:00:00,28.57834,77.18400,NO2,1,3,1
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",06-02-2024 06:00:00,28.6573814,77.1585447,OZONE,20,26,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 06:00:00,28.530785,77.271255,PM2.5,96,236,144
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-02-2024 06:00:00,28.674045,77.131023,NH3,4,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",06-02-2024 06:00:00,28.639652,77.146275,PM10,120,292,199
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 06:00:00,28.563262,77.186937,CO,22,55,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 06:00:00,28.6514781,77.1473105,NH3,12,14,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 06:00:00,28.6514781,77.1473105,SO2,13,21,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 06:00:00,28.6514781,77.1473105,CO,34,57,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 06:00:00,28.5504249,77.2159377,NH3,10,14,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 06:00:00,28.5504249,77.2159377,SO2,30,33,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.710508,77.249485,PM2.5,97,240,164
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 06:00:00,28.710508,77.249485,NO2,24,46,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-02-2024 06:00:00,28.699793,77.165453,NH3,3,5,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 06:00:00,23.107969,72.574648,NO2,30,44,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 06:00:00,22.977134,72.553024,PM2.5,50,379,98
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 06:00:00,22.977134,72.553024,NO2,11,18,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 06:00:00,23.002657,72.591912,PM2.5,17,66,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 06:00:00,23.002657,72.591912,NO2,10,60,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 06:00:00,23.002657,72.591912,OZONE,10,94,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 06:00:00,23.016834,72.625775,PM2.5,38,83,57
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 06:00:00,23.041137,72.456691,PM2.5,35,108,70
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 06:00:00,23.041137,72.456691,PM10,32,92,64
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 06:00:00,23.041137,72.456691,NH3,3,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 06:00:00,23.041137,72.456691,SO2,14,18,16
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",06-02-2024 06:00:00,23.041137,72.456691,OZONE,6,18,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 06:00:00,23.023389,72.515201,CO,37,50,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 06:00:00,23.076793,72.627874,PM2.5,66,144,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-02-2024 06:00:00,23.043070,72.562968,PM2.5,55,99,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 06:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 06:00:00,23.163798,72.677768,PM2.5,50,105,67
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 06:00:00,23.163798,72.677768,PM10,57,112,78
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 06:00:00,23.163798,72.677768,NO2,8,11,10
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 06:00:00,23.163798,72.677768,OZONE,7,27,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 06:00:00,23.243639,72.68994,PM2.5,52,146,91
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 06:00:00,23.243639,72.68994,PM10,60,103,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 06:00:00,20.362421,72.918013,CO,105,190,103
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 06:00:00,22.969611,72.643500,PM2.5,40,72,57
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 06:00:00,22.969611,72.643500,CO,38,40,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 06:00:00,22.969611,72.643500,OZONE,2,31,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 06:00:00,28.6701,76.9254,PM2.5,53,103,73
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 06:00:00,28.806223,76.141105,PM2.5,36,88,61
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 06:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 06:00:00,28.206800,76.799700,PM10,91,160,130
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 06:00:00,28.206800,76.799700,SO2,11,28,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 06:00:00,28.206800,76.799700,OZONE,7,62,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 06:00:00,28.39072,77.30059,NH3,3,4,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 06:00:00,28.376058,77.315741,PM2.5,42,76,57
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 06:00:00,28.376058,77.315741,PM10,65,111,88
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 06:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 06:00:00,28.4417,77.3217,PM2.5,106,136,119
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 06:00:00,28.4417,77.3217,NO2,29,33,32
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 06:00:00,28.4088421,77.3099081,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 06:00:00,29.503664,75.467934,SO2,4,10,6
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-02-2024 06:00:00,28.422681,77.148944,PM2.5,6,129,73
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-02-2024 06:00:00,28.422681,77.148944,OZONE,1,43,2
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-02-2024 06:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 06:00:00,28.4275,77.1465,NH3,27,49,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-02-2024 06:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 06:00:00,29.140560,75.744941,PM10,37,71,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 06:00:00,29.140560,75.744941,CO,40,42,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 06:00:00,29.140560,75.744941,OZONE,35,97,46
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 06:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 06:00:00,29.695300,77.002700,CO,1,43,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 06:00:00,29.966942,76.875879,CO,15,26,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 06:00:00,28.360699,76.936090,NO2,7,21,16
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 06:00:00,28.360699,76.936090,NH3,3,8,6
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 06:00:00,28.360699,76.936090,SO2,2,30,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 06:00:00,28.060249,76.113115,PM10,42,76,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-02-2024 06:00:00,28.060249,76.113115,SO2,12,50,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 06:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 06:00:00,28.1485564,77.3320667,SO2,2,16,7
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 06:00:00,28.1485564,77.3320667,CO,8,17,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 06:00:00,29.497973,76.993331,PM2.5,80,137,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 06:00:00,29.497973,76.993331,SO2,12,13,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-02-2024 06:00:00,28.52123,76.37138,NO2,45,56,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 06:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 06:00:00,30.1480566,77.2893471,NH3,1,45,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 06:00:00,30.1480566,77.2893471,OZONE,6,20,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-02-2024 06:00:00,30.943887,76.801991,NH3,4,7,5
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 06:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-02-2024 06:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 06:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 06:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-02-2024 06:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",06-02-2024 06:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 06:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 06:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 06:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 06:00:00,12.9135218,77.5950804,NO2,34,44,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 06:00:00,12.9135218,77.5950804,SO2,6,13,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.951913,77.539784,SO2,5,8,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",06-02-2024 06:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 06:00:00,13.029152,77.585901,PM2.5,26,128,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 06:00:00,13.029152,77.585901,PM10,51,111,84
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 06:00:00,13.029152,77.585901,SO2,11,16,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,12.938539,77.590100,PM2.5,40,68,54
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 06:00:00,13.003872,77.664217,SO2,9,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",06-02-2024 06:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 06:00:00,13.0246342,77.5080115,PM10,56,91,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 06:00:00,12.917348,77.622813,PM2.5,33,83,61
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-02-2024 06:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 06:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-02-2024 06:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 06:00:00,13.428828,77.731418,OZONE,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,NO2,20,33,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,NH3,3,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 06:00:00,13.328028,75.797056,CO,8,107,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 06:00:00,14.475800,75.905200,OZONE,22,42,23
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 06:00:00,15.411456,75.638133,PM10,30,48,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-02-2024 06:00:00,13.008556,76.125258,PM10,59,159,87
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 06:00:00,14.791800,75.389600,NO2,24,42,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 06:00:00,14.791800,75.389600,CO,33,36,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-02-2024 06:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 06:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 06:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-02-2024 06:00:00,13.1276288,78.1570122,CO,10,14,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 06:00:00,15.347630,76.181767,PM2.5,31,82,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 06:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 06:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 06:00:00,12.415911,75.735050,CO,1,55,32
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 06:00:00,12.889250,74.853000,NH3,2,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 06:00:00,12.21041,76.37376,PM10,49,78,59
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 06:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 06:00:00,16.208139,77.348417,SO2,61,113,71
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",06-02-2024 06:00:00,16.208139,77.348417,OZONE,1,8,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 06:00:00,12.733409,77.298051,SO2,26,37,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 06:00:00,12.733409,77.298051,CO,2,38,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,PM2.5,33,75,58
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,NH3,2,7,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,SO2,3,18,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 06:00:00,13.940000,75.555917,CO,8,46,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 06:00:00,13.34194444,74.74694444,PM10,42,99,56
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 06:00:00,13.34194444,74.74694444,SO2,21,25,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-02-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 06:00:00,16.7602,77.1428,PM2.5,48,147,79
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 06:00:00,16.7602,77.1428,PM10,49,141,82
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 06:00:00,16.7602,77.1428,NO2,5,10,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 06:00:00,10.073232,76.302765,PM2.5,35,67,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 06:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",06-02-2024 06:00:00,9.969447,76.321186,NH3,NA,NA,NA
