country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-04-2024 04:00:00,26.786682,75.827928,NO2,20,210,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-04-2024 04:00:00,26.786682,75.827928,NH3,6,17,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-04-2024 04:00:00,26.786682,75.827928,SO2,10,20,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-04-2024 04:00:00,26.960669,75.771817,PM2.5,22,59,37
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-04-2024 04:00:00,26.960669,75.771817,OZONE,38,99,47
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-04-2024 04:00:00,26.9502929,75.730943,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-04-2024 04:00:00,26.9502929,75.730943,CO,8,59,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-04-2024 04:00:00,26.9502929,75.730943,OZONE,34,69,46
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-04-2024 04:00:00,26.912329,70.909168,SO2,4,6,4
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-04-2024 04:00:00,26.912329,70.909168,OZONE,59,136,86
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-04-2024 04:00:00,25.344694,72.626208,CO,8,35,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-04-2024 04:00:00,25.344694,72.626208,OZONE,57,120,80
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-04-2024 04:00:00,28.108988,75.386577,PM10,41,151,78
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-04-2024 04:00:00,26.268249,73.0193853,OZONE,4,116,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-04-2024 04:00:00,26.295810,73.082283,PM2.5,9,69,31
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-04-2024 04:00:00,26.295810,73.082283,NO2,5,82,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-04-2024 04:00:00,26.215415,73.070156,NO2,5,102,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-04-2024 04:00:00,26.215415,73.070156,SO2,1,7,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-04-2024 04:00:00,26.215415,73.070156,CO,9,66,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 04:00:00,26.358805,73.047444,PM10,58,154,101
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-04-2024 04:00:00,26.358805,73.047444,NH3,5,13,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-04-2024 04:00:00,26.506177,77.025989,NH3,3,12,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-04-2024 04:00:00,26.506177,77.025989,SO2,20,29,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-04-2024 04:00:00,25.164090,75.858137,SO2,10,72,26
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",23-04-2024 04:00:00,25.164090,75.858137,OZONE,4,94,39
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-04-2024 04:00:00,25.196024,75.855668,PM10,18,369,86
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-04-2024 04:00:00,25.196024,75.855668,CO,12,107,51
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 04:00:00,25.14389,75.821256,PM10,56,163,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-04-2024 04:00:00,25.14389,75.821256,CO,12,53,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-04-2024 04:00:00,27.213494,73.734444,NH3,4,7,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-04-2024 04:00:00,25.771061, 73.340227,PM10,96,187,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-04-2024 04:00:00,25.771061, 73.340227,SO2,6,11,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-04-2024 04:00:00,25.036360,73.883502,SO2,1,12,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-04-2024 04:00:00,26.031443,76.359327,PM10,50,325,120
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-04-2024 04:00:00,26.031443,76.359327,NH3,1,13,7
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-04-2024 04:00:00,26.031443,76.359327,CO,6,106,75
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-04-2024 04:00:00,24.885261,72.857549,OZONE,47,113,77
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-04-2024 04:00:00,29.931624,73.864511,SO2,6,29,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-04-2024 04:00:00,26.159933,75.780517,CO,6,39,28
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-04-2024 04:00:00,24.5886166,73.6321397,OZONE,11,64,54
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-04-2024 04:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-04-2024 04:00:00,12.8777316,80.0834807,NH3,23,24,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-04-2024 04:00:00,12.9099161,80.1076538,PM10,30,51,39
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-04-2024 04:00:00,12.9099161,80.1076538,NO2,6,23,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-04-2024 04:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-04-2024 04:00:00,13.1036,80.2909,PM10,10,40,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-04-2024 04:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-04-2024 04:00:00,13.1036,80.2909,CO,16,30,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-04-2024 04:00:00,13.0052189,80.2398125,PM2.5,16,48,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-04-2024 04:00:00,13.0052189,80.2398125,PM10,16,48,29
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-04-2024 04:00:00,13.0052189,80.2398125,NO2,8,21,14
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-04-2024 04:00:00,11.6829898,79.7532099,NO2,2,4,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-04-2024 04:00:00,11.6829898,79.7532099,NH3,3,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-04-2024 04:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-04-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-04-2024 04:00:00,13.4127,80.1081,PM2.5,16,211,54
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-04-2024 04:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-04-2024 04:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-04-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-04-2024 04:00:00,11.4068288,76.7138973,CO,18,22,20
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 04:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-04-2024 04:00:00,11.0973603,77.3228673,PM2.5,7,29,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-04-2024 04:00:00,11.0973603,77.3228673,CO,22,71,30
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-04-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-04-2024 04:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-04-2024 04:00:00,17.540891,78.358528,PM10,32,139,87
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-04-2024 04:00:00,17.540891,78.358528,OZONE,31,38,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 04:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 04:00:00,17.460103,78.334361,CO,12,30,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 04:00:00,17.470431,78.566959,SO2,6,21,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 04:00:00,17.518400,78.278777,PM10,30,130,71
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-04-2024 04:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-04-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-04-2024 04:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 04:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 04:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 04:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 04:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 04:00:00,17.528544,78.286195,OZONE,34,72,40
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-04-2024 04:00:00,17.4559458,78.4332152,CO,32,42,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 04:00:00,17.417094,78.457437,PM2.5,36,66,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 04:00:00,17.417094,78.457437,CO,23,77,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 04:00:00,17.417094,78.457437,OZONE,10,42,12
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 04:00:00,17.349694,78.451437,OZONE,16,61,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 04:00:00,27.23711,78.01936,PM10,15,52,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 04:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-04-2024 04:00:00,27.106972,78.000111,PM10,13,77,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-04-2024 04:00:00,27.106972,78.000111,CO,6,44,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 04:00:00,27.19865833,78.00598056,NO2,20,54,29
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 04:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 04:00:00,27.19865833,78.00598056,OZONE,23,53,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-04-2024 04:00:00,27.19412,77.96237,OZONE,1,9,3
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-04-2024 04:00:00,27.169338,78.03582,NO2,24,27,26
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-04-2024 04:00:00,27.169338,78.03582,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-04-2024 04:00:00,27.19862,77.92066,NO2,37,52,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 04:00:00,28.964949,77.278761,PM2.5,11,211,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 04:00:00,28.964949,77.278761,SO2,18,112,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-04-2024 04:00:00,28.38910936,79.42963708,PM10,37,101,68
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-04-2024 04:00:00,28.38910936,79.42963708,CO,2,54,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.757294,77.278792,OZONE,8,58,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.685382,77.453839,NO2,14,103,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 04:00:00,26.730136,83.433859,CO,8,28,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-04-2024 04:00:00,28.47272,77.482000,NH3,1,11,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 04:00:00,28.557054,77.453663,CO,2,70,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 04:00:00,28.557054,77.453663,OZONE,2,204,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-04-2024 04:00:00,28.725645,77.749675,NO2,3,57,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 04:00:00,25.4547,78.6039,PM2.5,12,94,40
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 04:00:00,25.4547,78.6039,CO,8,38,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 04:00:00,25.4547,78.6039,OZONE,16,42,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 04:00:00,26.428282,80.327067,PM2.5,35,180,88
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 04:00:00,26.428282,80.327067,OZONE,3,6,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 04:00:00,26.509954,80.249612,NO2,7,7,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 04:00:00,26.4703136,80.3229863,NO2,13,35,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 04:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 04:00:00,28.2348927,77.8683002,OZONE,28,44,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 04:00:00,26.766433,80.927299,PM2.5,35,117,69
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-04-2024 04:00:00,26.868120,81.005119,SO2,8,15,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,PM2.5,45,233,98
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,NO2,7,88,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,SO2,4,7,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,CO,22,57,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,OZONE,2,66,20
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-04-2024 04:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-04-2024 04:00:00,26.90723,80.98579,SO2,26,30,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 04:00:00,26.8458805,80.9365541,PM10,101,189,138
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 04:00:00,26.8458805,80.9365541,NH3,18,22,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 04:00:00,26.8458805,80.9365541,OZONE,20,79,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-04-2024 04:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-04-2024 04:00:00,28.999264,77.7590354,NO2,14,106,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-04-2024 04:00:00,29.063510,77.709723,NO2,18,138,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-04-2024 04:00:00,29.063510,77.709723,OZONE,10,87,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 04:00:00,28.83526,78.74460,SO2,4,7,5
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 04:00:00,28.840739,78.697531,PM10,31,134,77
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 04:00:00,28.88528,78.73880,CO,8,45,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 04:00:00,28.856664,78.772638,PM2.5,10,72,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 04:00:00,28.856664,78.772638,PM10,49,191,103
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 04:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 04:00:00,28.856664,78.772638,CO,21,40,29
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 04:00:00,28.802625,78.753728,PM2.5,7,77,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-04-2024 04:00:00,29.4723508,77.7194031,SO2,7,106,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 04:00:00,28.5447608,77.3231257,CO,20,102,75
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-04-2024 04:00:00,28.6245479,77.3577104,CO,11,76,33
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-04-2024 04:00:00,28.5898,77.3101,PM2.5,9,153,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-04-2024 04:00:00,28.569230,77.393848,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-04-2024 04:00:00,25.425602,81.917152,PM2.5,19,55,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-04-2024 04:00:00,25.494,81.863,PM10,33,121,61
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-04-2024 04:00:00,25.494,81.863,CO,7,38,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-04-2024 04:00:00,25.44919916 ,81.82735986 ,NH3,5,8,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-04-2024 04:00:00,25.44919916 ,81.82735986 ,CO,12,37,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-04-2024 04:00:00,25.3505986,82.9083074,PM2.5,9,39,20
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-04-2024 04:00:00,25.3505986,82.9083074,CO,16,31,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-04-2024 04:00:00,25.301778,82.996789,PM10,18,55,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 04:00:00,25.262326,82.995408,PM10,15,55,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-04-2024 04:00:00,25.32393,82.99687,PM2.5,12,45,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-04-2024 04:00:00,25.32393,82.99687,PM10,14,54,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 04:00:00,27.5714090,77.6557570,CO,23,64,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-04-2024 04:00:00,30.269444,78.044167,CO,8,29,19
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-04-2024 04:00:00,29.2124114,78.9611753,NH3,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-04-2024 04:00:00,29.2124114,78.9611753,CO,9,68,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-04-2024 04:00:00,29.2124114,78.9611753,OZONE,17,73,33
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 04:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-04-2024 04:00:00,22.06047,88.109737,NH3,3,7,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 04:00:00,22.629801,88.352017,NH3,2,4,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",23-04-2024 04:00:00,22.5687319,88.2797276,PM10,63,173,108
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 04:00:00,22.5367507,88.3638022,PM2.5,38,131,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 04:00:00,22.5367507,88.3638022,PM10,52,132,100
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 04:00:00,22.5367507,88.3638022,NO2,12,46,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 04:00:00,22.5367507,88.3638022,NH3,5,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-04-2024 04:00:00,22.5367507,88.3638022,OZONE,16,115,31
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 04:00:00,22.58157048,88.41002457,SO2,3,22,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-04-2024 04:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",23-04-2024 04:00:00,22.49929,88.36917,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-04-2024 04:00:00,22.51106,88.35142,NO2,18,114,46
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 04:00:00,22.5448082,88.3403691,NO2,5,22,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 04:00:00,26.6879226,88.4152495,PM10,78,274,117
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-04-2024 04:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-04-2024 04:00:00,14.675886,77.593027,CO,12,84,42
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 04:00:00,16.9872867,81.7363176,NO2,3,26,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-04-2024 04:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 04:00:00,13.67,79.35,PM2.5,30,81,44
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-04-2024 04:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-04-2024 04:00:00,16.509717,80.612222,OZONE,33,58,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-04-2024 04:00:00,17.72,83.3,PM2.5,29,95,60
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-04-2024 04:00:00,17.72,83.3,SO2,11,17,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 04:00:00,27.103358,93.679645,CO,2,18,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-04-2024 04:00:00,26.071318,91.87488,NH3,7,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-04-2024 04:00:00,26.071318,91.87488,OZONE,21,127,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 04:00:00,26.2028636,91.70046436,PM2.5,12,106,52
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 04:00:00,26.10887,91.589544,PM10,48,429,137
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 04:00:00,26.10887,91.589544,SO2,10,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 04:00:00,26.10887,91.589544,CO,29,55,49
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 04:00:00,26.349082,92.68449,PM2.5,48,103,76
