country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-07-2024 18:00:00,28.557054,77.453663,NO2,15,42,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-07-2024 18:00:00,28.557054,77.453663,CO,20,66,56
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 18:00:00,28.725645,77.749675,PM10,45,118,89
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 18:00:00,28.725645,77.749675,NH3,7,12,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 18:00:00,28.725645,77.749675,SO2,1,22,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 18:00:00,28.725645,77.749675,CO,44,72,52
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",15-07-2024 18:00:00,26.428282,80.327067,CO,30,35,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-07-2024 18:00:00,26.4703136,80.3229863,NO2,28,50,36
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15-07-2024 18:00:00,26.4703136,80.3229863,SO2,7,12,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-07-2024 18:00:00,28.2348927,77.8683002,NO2,10,14,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-07-2024 18:00:00,28.2348927,77.8683002,CO,20,32,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-07-2024 18:00:00,26.766433,80.927299,CO,23,26,24
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-07-2024 18:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-07-2024 18:00:00,26.83399722,80.8917361,CO,4,60,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-07-2024 18:00:00,28.999264,77.7590354,PM2.5,10,53,35
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",15-07-2024 18:00:00,28.999264,77.7590354,NO2,22,56,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-07-2024 18:00:00,28.9535882,77.7622941,NH3,7,22,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",15-07-2024 18:00:00,28.9535882,77.7622941,SO2,7,8,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-07-2024 18:00:00,29.063510,77.709723,PM10,28,146,94
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-07-2024 18:00:00,29.063510,77.709723,CO,25,65,29
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",15-07-2024 18:00:00,28.83526,78.74460,CO,20,36,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-07-2024 18:00:00,28.840739,78.697531,OZONE,11,81,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-07-2024 18:00:00,28.88528,78.73880,PM2.5,17,94,50
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-07-2024 18:00:00,28.88528,78.73880,OZONE,15,67,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 18:00:00,28.856664,78.772638,PM10,29,108,60
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 18:00:00,28.856664,78.772638,SO2,16,18,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 18:00:00,28.849399,78.742362,PM2.5,34,219,65
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-07-2024 18:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",15-07-2024 18:00:00,28.5447608,77.3231257,NO2,6,61,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 18:00:00,28.5898,77.3101,NH3,7,10,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-07-2024 18:00:00,25.425602,81.917152,PM10,21,92,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",15-07-2024 18:00:00,25.425602,81.917152,OZONE,1,18,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-07-2024 18:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-07-2024 18:00:00,25.494,81.863,NH3,7,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",15-07-2024 18:00:00,25.494,81.863,SO2,14,39,22
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-07-2024 18:00:00,25.301778,82.996789,PM2.5,28,65,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-07-2024 18:00:00,25.301778,82.996789,OZONE,3,13,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 18:00:00,25.32393,82.99687,OZONE,1,7,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 18:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-07-2024 18:00:00,30.269444,78.044167,PM10,11,102,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-07-2024 18:00:00,30.269444,78.044167,NO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-07-2024 18:00:00,29.2124114,78.9611753,OZONE,4,25,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-07-2024 18:00:00,30.075911,78.2859547,CO,15,57,20
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 18:00:00,23.685297,86.945968,CO,12,44,20
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 18:00:00,23.6979360,86.9443950,PM10,21,87,38
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 18:00:00,23.6979360,86.9443950,CO,10,28,13
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 18:00:00,23.6181830,87.1057180,PM2.5,7,47,25
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 18:00:00,23.6181830,87.1057180,PM10,5,51,24
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 18:00:00,23.6181830,87.1057180,SO2,47,61,49
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",15-07-2024 18:00:00,23.6181830,87.1057180,CO,10,91,34
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-07-2024 18:00:00,22.7605581,88.3617589,PM2.5,4,49,18
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 18:00:00,23.5087640,87.3544400,PM2.5,14,85,41
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 18:00:00,23.5087640,87.3544400,NO2,10,54,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 18:00:00,23.5404352,87.2892225,NO2,14,33,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 18:00:00,23.5404352,87.2892225,OZONE,5,28,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-07-2024 18:00:00,22.06047,88.109737,PM10,15,66,38
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",15-07-2024 18:00:00,22.06047,88.109737,OZONE,20,33,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-07-2024 18:00:00,22.629801,88.352017,PM10,21,40,26
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 18:00:00,22.554954,88.292568,NO2,1,7,4
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 18:00:00,22.554954,88.292568,SO2,6,7,6
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 18:00:00,22.554954,88.292568,CO,18,32,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 18:00:00,22.611968,88.347422,PM10,15,25,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 18:00:00,22.611968,88.347422,CO,16,22,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 18:00:00,22.5687319,88.2797276,CO,4,64,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",15-07-2024 18:00:00,22.5367507,88.3638022,OZONE,18,23,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 18:00:00,22.58157048,88.41002457,PM2.5,16,32,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 18:00:00,22.58157048,88.41002457,CO,38,49,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-07-2024 18:00:00,22.556640,88.342674,NO2,19,40,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-07-2024 18:00:00,22.556640,88.342674,NH3,6,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 18:00:00,22.49929,88.36917,PM2.5,18,39,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",15-07-2024 18:00:00,22.49929,88.36917,NH3,4,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-07-2024 18:00:00,22.627847,88.380669,PM2.5,5,14,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-07-2024 18:00:00,22.627847,88.380669,NO2,7,54,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",15-07-2024 18:00:00,22.627847,88.380669,CO,20,27,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-07-2024 18:00:00,22.51106,88.35142,PM2.5,21,29,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-07-2024 18:00:00,22.51106,88.35142,NO2,26,39,31
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 18:00:00,22.5448082,88.3403691,SO2,5,7,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 18:00:00,22.5448082,88.3403691,OZONE,16,27,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-07-2024 18:00:00,26.6879226,88.4152495,PM10,32,61,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-07-2024 18:00:00,26.6879226,88.4152495,NO2,18,21,20
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-07-2024 18:00:00,26.6879226,88.4152495,NH3,9,10,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",15-07-2024 18:00:00,26.6879226,88.4152495,CO,20,27,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",15-07-2024 18:00:00,16.5150833,80.5181667,NO2,2,16,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",15-07-2024 18:00:00,14.675886,77.593027,OZONE,1,13,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-07-2024 18:00:00,13.204880,79.097889,PM2.5,24,63,40
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-07-2024 18:00:00,13.204880,79.097889,NO2,8,9,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-07-2024 18:00:00,13.204880,79.097889,CO,23,36,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-07-2024 18:00:00,14.465052,78.824187,PM2.5,36,60,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 18:00:00,16.9872867,81.7363176,PM2.5,3,28,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 18:00:00,16.9872867,81.7363176,NO2,29,72,53
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 18:00:00,16.9872867,81.7363176,OZONE,3,13,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-07-2024 18:00:00,13.67,79.35,NO2,13,26,19
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-07-2024 18:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",15-07-2024 18:00:00,13.615387,79.409230,OZONE,24,26,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-07-2024 18:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",15-07-2024 18:00:00,16.509717,80.612222,SO2,8,10,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-07-2024 18:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-07-2024 18:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",15-07-2024 18:00:00,17.72,83.3,NO2,42,69,50
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 18:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 18:00:00,26.2028636,91.70046436,SO2,13,15,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 18:00:00,26.2028636,91.70046436,OZONE,8,23,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 18:00:00,26.10887,91.589544,SO2,5,13,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 18:00:00,26.10887,91.589544,OZONE,17,30,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-07-2024 18:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",15-07-2024 18:00:00,26.187500,91.744194,CO,12,30,26
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-07-2024 18:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",15-07-2024 18:00:00,26.181742,91.78063,CO,18,42,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 18:00:00,26.446912,91.439057,NO2,10,25,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 18:00:00,26.446912,91.439057,SO2,1,9,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 18:00:00,24.82827,92.79525,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 18:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-07-2024 18:00:00,25.5626095,84.663264,SO2,7,11,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-07-2024 18:00:00,24.75746,84.366208,SO2,7,13,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 18:00:00,26.80365,84.51954,NO2,26,31,28
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 18:00:00,26.80365,84.51954,CO,32,62,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.251013,86.989001,PM10,36,70,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.265194,87.012947,NO2,4,7,6
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.265194,87.012947,SO2,32,35,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-07-2024 18:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-07-2024 18:00:00,25.204762,85.514960,SO2,3,4,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-07-2024 18:00:00,25.204762,85.514960,OZONE,29,124,60
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 18:00:00,25.7808257,84.7446768,CO,24,51,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-07-2024 18:00:00,24.792403,84.992416,NH3,5,6,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-07-2024 18:00:00,24.792403,84.992416,OZONE,9,31,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 18:00:00,25.697189,85.245900,PM10,4,88,61
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-07-2024 18:00:00,25.697189,85.245900,SO2,4,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-07-2024 18:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-07-2024 18:00:00,25.560083,87.553265,NO2,2,10,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-07-2024 18:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-07-2024 18:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-07-2024 18:00:00,26.63086,84.90051,NH3,1,2,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-07-2024 18:00:00,26.63086,84.90051,OZONE,9,30,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 18:00:00,25.376776,86.471523,NO2,9,10,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 18:00:00,25.376776,86.471523,SO2,21,38,32
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 18:00:00,25.376776,86.471523,CO,23,34,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.11442,85.39813,PM2.5,46,85,62
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.1209,85.3647,PM2.5,20,168,55
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.1209,85.3647,SO2,11,25,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 18:00:00,25.586562,85.043586,PM10,3,84,52
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 18:00:00,25.586562,85.043586,NO2,20,31,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-07-2024 18:00:00,25.586562,85.043586,CO,14,38,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-07-2024 18:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-07-2024 18:00:00,25.619651,85.147382,NO2,4,23,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 18:00:00,25.599486,85.113666,NO2,3,22,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-07-2024 18:00:00,25.596727,85.085624,SO2,2,3,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 18:00:00,25.366336,87.117468,PM2.5,8,77,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 18:00:00,25.366336,87.117468,NO2,4,7,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 18:00:00,25.366336,87.117468,SO2,7,10,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 18:00:00,25.366336,87.117468,OZONE,18,51,30
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 18:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 18:00:00,25.03280,85.41948,OZONE,26,36,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 18:00:00,25.892357,86.590325,PM10,9,95,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-07-2024 18:00:00,25.892357,86.590325,OZONE,7,42,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 18:00:00,24.952822,84.002396,NH3,2,3,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-07-2024 18:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 18:00:00,30.751462,76.762879,PM2.5,48,106,83
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 18:00:00,30.751462,76.762879,SO2,4,10,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 18:00:00,30.719859,76.738637,PM2.5,23,167,86
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 18:00:00,30.719859,76.738637,PM10,44,127,92
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 18:00:00,30.719859,76.738637,NO2,10,105,42
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 18:00:00,30.719859,76.738637,SO2,8,15,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-07-2024 18:00:00,30.719859,76.738637,CO,28,97,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 18:00:00,21.194815,81.314770,NO2,8,11,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 18:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-07-2024 18:00:00,21.194815,81.314770,OZONE,9,10,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 18:00:00,21.185571,81.343175,PM2.5,1,36,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 18:00:00,21.185571,81.343175,PM10,4,29,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 18:00:00,21.185571,81.343175,SO2,9,12,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-07-2024 18:00:00,21.185571,81.343175,OZONE,8,29,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 18:00:00,21.224231,81.408350,PM10,30,68,46
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 18:00:00,21.224231,81.408350,CO,11,52,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-07-2024 18:00:00,22.08815,82.13737,CO,43,50,48
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-07-2024 18:00:00,22.368195,82.746431,OZONE,4,15,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-07-2024 18:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-07-2024 18:00:00,22.126650,83.483212,SO2,1,6,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 18:00:00,21.219665,81.630094,PM10,25,76,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 18:00:00,21.219665,81.630094,NO2,4,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-07-2024 18:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 18:00:00,21.371751,81.664929,PM10,47,175,99
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 18:00:00,21.371751,81.664929,NO2,8,36,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 18:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 18:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 18:00:00,22.06631475,83.33820077,CO,16,38,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 18:00:00,28.815329,77.153010,CO,2,21,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 18:00:00,28.815329,77.153010,OZONE,1,67,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-07-2024 18:00:00,28.647622,77.3158090,CO,22,48,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 18:00:00,28.695381,77.181665,PM2.5,30,140,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 18:00:00,28.695381,77.181665,NO2,21,83,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 18:00:00,28.695381,77.181665,SO2,12,20,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-07-2024 18:00:00,28.695381,77.181665,CO,14,40,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 18:00:00,28.4706914,77.1099364,PM10,2,124,91
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-07-2024 18:00:00,28.4706914,77.1099364,CO,38,66,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-07-2024 18:00:00,28.776200,77.051074,SO2,4,11,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-07-2024 18:00:00,28.5512005,77.2735737,PM2.5,3,115,65
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",15-07-2024 18:00:00,28.5512005,77.2735737,NO2,10,16,12
