country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 00:00:00,19.000084,72.856730,NO2,20,53,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 00:00:00,19.000084,72.856730,CO,16,50,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 00:00:00,19.000084,72.856730,OZONE,1,38,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 00:00:00,19.060498,72.923356,OZONE,2,53,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-03-2024 00:00:00,19.047000,72.874600,PM2.5,39,94,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 00:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 00:00:00,21.121801,79.04952,PM10,70,166,102
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 00:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-03-2024 00:00:00,21.14472,79.107595,NO2,7,21,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 00:00:00,21.152875,79.0517531,NH3,4,7,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 00:00:00,21.152875,79.0517531,SO2,6,36,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 00:00:00,21.143383,79.048912,SO2,11,43,22
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 00:00:00,21.143383,79.048912,CO,17,56,21
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 00:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 00:00:00,20.0073285,73.7762427,PM2.5,39,143,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 00:00:00,20.021503,73.813844,PM10,56,105,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 00:00:00,20.021503,73.813844,NO2,4,51,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-03-2024 00:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.090337,73.014232,PM10,71,211,119
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.1135051,73.008978,OZONE,20,60,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.02579,73.10297,PM10,66,116,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.02579,73.10297,CO,13,93,26
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.02579,73.10297,OZONE,6,55,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.0630,73.1209,PM10,73,133,107
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-03-2024 00:00:00,19.0630,73.1209,SO2,7,48,25
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 00:00:00,18.59051,73.77946,PM10,92,118,109
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 00:00:00,18.59051,73.77946,SO2,8,25,13
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 00:00:00,18.616318,73.765797,PM10,84,111,98
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 00:00:00,18.616318,73.765797,NH3,2,8,5
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-03-2024 00:00:00,18.640051,73.848956,OZONE,8,109,73
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-03-2024 00:00:00,18.573040,73.927715,CO,26,64,53
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 00:00:00,18.547056,73.826908,PM2.5,47,99,81
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 00:00:00,18.547056,73.826908,NO2,12,37,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 00:00:00,18.547056,73.826908,SO2,15,30,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 00:00:00,18.664282,73.763966,PM10,48,110,79
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-03-2024 00:00:00, 16.5038,74.3623,NH3,2,3,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-03-2024 00:00:00,17.6336264,75.9132495,CO,13,35,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 00:00:00,17.65439,75.90649,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 00:00:00,17.65439,75.90649,CO,21,88,40
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-03-2024 00:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-03-2024 00:00:00,17.6599188,75.9063906,SO2,41,104,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-03-2024 00:00:00,19.26777,72.97182,SO2,2,9,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 00:00:00,19.222279,72.957979,PM10,58,98,72
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-03-2024 00:00:00,19.4458210,72.7988231,CO,14,48,16
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 00:00:00,24.8207389,93.9423085,OZONE,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-03-2024 00:00:00,25.5586,91.8985,PM2.5,39,93,63
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-03-2024 00:00:00,23.7176342,92.7192841,PM10,51,102,71
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-03-2024 00:00:00,25.6635413,94.0989878,PM10,60,151,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-03-2024 00:00:00,25.6635413,94.0989878,CO,10,27,21
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-03-2024 00:00:00,25.6635413,94.0989878,OZONE,9,31,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-03-2024 00:00:00,22.1166054,85.3945546,NO2,5,13,8
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-03-2024 00:00:00,21.941841,86.728318,CO,18,32,24
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-03-2024 00:00:00,21.941841,86.728318,OZONE,14,96,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-03-2024 00:00:00,20.240790,85.836784,NO2,4,24,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-03-2024 00:00:00,20.34652,85.81630,NH3,1,4,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-03-2024 00:00:00,20.34652,85.81630,SO2,3,10,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-03-2024 00:00:00,22.06156703,85.47409613,PM10,117,422,195
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-03-2024 00:00:00,21.8004996,83.8396977,SO2,20,22,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-03-2024 00:00:00,20.94185,86.11510,PM2.5,28,62,43
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-03-2024 00:00:00,20.94185,86.11510,PM10,40,140,72
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-03-2024 00:00:00,20.94185,86.11510,CO,77,122,83
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 00:00:00,21.643900,85.599355,PM10,85,121,105
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 00:00:00,21.643900,85.599355,SO2,3,7,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 00:00:00,21.643900,85.599355,CO,12,62,34
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 00:00:00,21.643900,85.599355,OZONE,1,36,17
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-03-2024 00:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-03-2024 00:00:00,22.265816,86.174829,SO2,2,7,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-03-2024 00:00:00,20.9360711,85.1707021,NO2,13,18,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-03-2024 00:00:00,21.869985,85.167016,SO2,15,25,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-03-2024 00:00:00,11.9309,79.8027,PM10,20,60,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-03-2024 00:00:00,11.9309,79.8027,NH3,1,3,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-03-2024 00:00:00,11.9309,79.8027,CO,22,44,28
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-03-2024 00:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-03-2024 00:00:00,31.620000,74.876512,CO,17,120,81
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-03-2024 00:00:00,30.233011,74.907758,PM2.5,18,67,42
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-03-2024 00:00:00,30.233011,74.907758,PM10,14,121,76
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-03-2024 00:00:00,30.9028,75.8086,PM2.5,33,77,56
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-03-2024 00:00:00,30.9028,75.8086,PM10,42,84,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-03-2024 00:00:00,30.9028,75.8086,NO2,18,19,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-03-2024 00:00:00,30.9028,75.8086,CO,16,44,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-03-2024 00:00:00,30.649961,76.331442,SO2,8,34,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-03-2024 00:00:00,30.349388,76.366642,PM10,63,101,75
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-03-2024 00:00:00,26.470859,74.646594,PM10,65,118,90
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-03-2024 00:00:00,26.470859,74.646594,OZONE,14,90,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-03-2024 00:00:00,23.555190,74.440010,PM2.5,48,279,119
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-03-2024 00:00:00,23.555190,74.440010,PM10,110,212,147
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-03-2024 00:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-03-2024 00:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-03-2024 00:00:00,27.215415,77.50873,NO2,11,43,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-03-2024 00:00:00,27.215415,77.50873,SO2,5,18,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 00:00:00,25.339605,74.618883,PM10,59,147,86
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 00:00:00,25.339605,74.618883,CO,22,45,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 00:00:00,25.339605,74.618883,OZONE,25,83,77
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-03-2024 00:00:00,28.194909,76.862296,OZONE,3,54,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-03-2024 00:00:00,28.018792,73.292658,PM10,108,212,140
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 00:00:00,24.892047,74.623527,PM2.5,28,87,58
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 00:00:00,24.892047,74.623527,NO2,9,98,31
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 00:00:00,24.892047,74.623527,SO2,6,131,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-03-2024 00:00:00,28.296139,74.961696,NH3,9,15,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-03-2024 00:00:00,28.296139,74.961696,SO2,2,18,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-03-2024 00:00:00,28.296139,74.961696,CO,12,44,22
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 00:00:00,23.837789,73.714926,PM10,68,131,94
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 00:00:00,23.837789,73.714926,SO2,7,13,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.902909,75.836858,NO2,19,70,33
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.902909,75.836858,NH3,3,9,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.902909,75.836858,CO,8,58,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-03-2024 00:00:00,26.843698,75.766894,CO,28,57,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-03-2024 00:00:00,26.9164092,75.7994901,SO2,14,23,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 00:00:00,26.786682,75.827928,NO2,7,60,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 00:00:00,26.786682,75.827928,NH3,1,10,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 00:00:00,26.786682,75.827928,CO,14,72,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.9502929,75.730943,PM2.5,51,115,78
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 00:00:00,26.9502929,75.730943,OZONE,34,55,41
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 00:00:00,24.588397,76.172782,PM2.5,23,84,46
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 00:00:00,24.588397,76.172782,SO2,2,13,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-03-2024 00:00:00,28.108988,75.386577,OZONE,20,81,61
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 00:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 00:00:00,26.268249,73.0193853,NO2,35,39,38
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 00:00:00,26.268249,73.0193853,CO,24,96,66
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-03-2024 00:00:00,26.295810,73.082283,NO2,5,47,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 00:00:00,26.215415,73.070156,OZONE,23,78,51
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 00:00:00,26.358805,73.047444,NO2,19,102,37
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 00:00:00,26.358805,73.047444,OZONE,7,107,65
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 00:00:00,25.196024,75.855668,CO,23,110,65
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-03-2024 00:00:00,25.14389,75.821256,NH3,4,6,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-03-2024 00:00:00,25.14389,75.821256,SO2,6,16,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 00:00:00,27.213494,73.734444,PM10,78,174,123
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 00:00:00,27.213494,73.734444,SO2,3,7,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 00:00:00,27.213494,73.734444,OZONE,50,71,63
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 00:00:00,25.771061, 73.340227,NH3,1,7,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 00:00:00,25.036360,73.883502,NO2,9,28,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 00:00:00,25.036360,73.883502,NH3,5,7,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 00:00:00,25.036360,73.883502,SO2,9,9,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 00:00:00,26.031443,76.359327,PM2.5,50,359,122
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 00:00:00,26.031443,76.359327,OZONE,2,100,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 00:00:00,27.608912,75.153302,PM10,57,188,94
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 00:00:00,27.608912,75.153302,NH3,5,9,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 00:00:00,27.608912,75.153302,CO,16,62,51
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 00:00:00,24.885261,72.857549,NO2,5,40,17
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-03-2024 00:00:00,29.931624,73.864511,NO2,31,166,69
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-03-2024 00:00:00,29.931624,73.864511,CO,84,125,107
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-03-2024 00:00:00,26.159933,75.780517,PM10,72,400,140
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-03-2024 00:00:00,26.159933,75.780517,OZONE,2,79,35
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-03-2024 00:00:00,24.5886166,73.6321397,NH3,8,10,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-03-2024 00:00:00,24.5886166,73.6321397,OZONE,1,46,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-03-2024 00:00:00,11.06825,79.07033,NO2,46,111,56
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-03-2024 00:00:00,12.9099161,80.1076538,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-03-2024 00:00:00,12.9099161,80.1076538,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-03-2024 00:00:00,13.0664,80.2112 ,PM2.5,13,84,29
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-03-2024 00:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 00:00:00,13.1278,80.2642,SO2,1,11,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-03-2024 00:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 00:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 00:00:00,13.164544,80.26285,SO2,3,54,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 00:00:00,12.9533,80.2357,PM2.5,17,70,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 00:00:00,12.9533,80.2357,NO2,2,15,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 00:00:00,12.9533,80.2357,OZONE,3,8,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-03-2024 00:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-03-2024 00:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-03-2024 00:00:00,13.1036,80.2909,CO,20,25,22
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 00:00:00,11.0328,77.0349,OZONE,3,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 00:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-03-2024 00:00:00,11.4068288,76.7138973,NO2,1,62,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 00:00:00,10.681158,78.741746,PM2.5,22,42,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 00:00:00,10.681158,78.741746,SO2,27,35,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 00:00:00,9.36399,78.831977,PM2.5,29,50,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 00:00:00,9.36399,78.831977,SO2,6,9,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-03-2024 00:00:00,8.816428 ,78.099039,PM10,27,101,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-03-2024 00:00:00,8.816428 ,78.099039,NO2,13,21,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-03-2024 00:00:00,12.909494,79.131861,OZONE,18,45,42
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 00:00:00,9.559382,77.948828,PM2.5,25,64,42
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 00:00:00,17.540891,78.358528,CO,11,54,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 00:00:00,17.460103,78.334361,NO2,13,41,29
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-03-2024 00:00:00,17.470431,78.566959,SO2,1,22,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 00:00:00,17.518400,78.278777,CO,18,68,50
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 00:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 00:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-03-2024 00:00:00,17.585705,78.126199,OZONE,20,36,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 00:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 00:00:00,17.393559,78.339194,OZONE,3,40,12
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 00:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-03-2024 00:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-03-2024 00:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-03-2024 00:00:00,17.417094,78.457437,PM10,68,81,74
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 00:00:00,17.349694,78.451437,PM2.5,38,102,65
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-03-2024 00:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 00:00:00,27.23711,78.01936,OZONE,3,39,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 00:00:00,27.106972,78.000111,PM2.5,26,324,108
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 00:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 00:00:00,27.106972,78.000111,SO2,4,31,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 00:00:00,27.19865833,78.00598056,PM2.5,8,131,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 00:00:00,27.19865833,78.00598056,SO2,7,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 00:00:00,27.19865833,78.00598056,CO,4,105,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 00:00:00,27.19865833,78.00598056,OZONE,36,64,38
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 00:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 00:00:00,27.19412,77.96237,SO2,22,26,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-03-2024 00:00:00,27.19412,77.96237,OZONE,1,7,5
