country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 08:00:00,28.6514781,77.1473105,SO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 08:00:00,28.5504249,77.2159377,NO2,74,104,93
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 08:00:00,28.710508,77.249485,CO,48,132,105
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 08:00:00,28.531346,77.190156,PM10,117,232,173
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 08:00:00,28.531346,77.190156,NO2,30,104,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 08:00:00,28.531346,77.190156,SO2,10,46,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-04-2024 08:00:00,28.531346,77.190156,OZONE,9,83,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 08:00:00,28.672342,77.315260,NO2,39,119,78
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-04-2024 08:00:00,28.672342,77.315260,OZONE,1,114,5
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 08:00:00,28.699793,77.165453,PM2.5,75,438,278
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 08:00:00,23.107969,72.574648,PM2.5,54,109,79
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 08:00:00,22.977134,72.553024,CO,2,22,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 08:00:00,23.002657,72.591912,PM2.5,18,67,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-04-2024 08:00:00,23.002657,72.591912,SO2,25,75,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-04-2024 08:00:00,23.020509,72.579261,PM10,70,130,97
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 08:00:00,23.016834,72.625775,NH3,2,4,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 08:00:00,23.016834,72.625775,CO,22,98,40
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 08:00:00,23.016834,72.625775,OZONE,9,69,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 08:00:00,23.023389,72.515201,PM2.5,80,126,108
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 08:00:00,23.023389,72.515201,PM10,88,100,95
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 08:00:00,23.023389,72.515201,SO2,3,10,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 08:00:00,23.023389,72.515201,OZONE,13,30,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 08:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 08:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 08:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 08:00:00,23.043070,72.562968,PM10,48,113,87
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-04-2024 08:00:00,23.043070,72.562968,NO2,40,41,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 08:00:00,23.243639,72.68994,OZONE,14,48,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 08:00:00,23.221714,72.654328,PM10,31,61,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 08:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 08:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 08:00:00,21.170046,72.795405,CO,30,62,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-04-2024 08:00:00,22.969611,72.643500,SO2,9,23,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-04-2024 08:00:00,30.379589,76.778328,NO2,3,4,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-04-2024 08:00:00,28.6701,76.9254,PM10,88,413,220
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 08:00:00,28.3419248,77.319699,SO2,9,54,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 08:00:00,28.3419248,77.319699,CO,10,84,41
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 08:00:00,28.806223,76.141105,SO2,1,13,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-04-2024 08:00:00,28.806223,76.141105,OZONE,13,24,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 08:00:00,28.593883,76.270653,NO2,14,25,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 08:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 08:00:00,28.206800,76.799700,CO,13,69,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 08:00:00,28.39072,77.30059,PM2.5,134,403,320
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 08:00:00,28.39072,77.30059,NO2,5,21,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-04-2024 08:00:00,28.39072,77.30059,NH3,3,9,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-04-2024 08:00:00,28.4417,77.3217,NO2,31,33,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 08:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 08:00:00,29.503664,75.467934,CO,5,14,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-04-2024 08:00:00,29.503664,75.467934,OZONE,58,79,71
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 08:00:00,29.307814,76.337619,OZONE,9,28,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-04-2024 08:00:00,29.8006,76.4155,PM10,68,348,120
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 08:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 08:00:00,29.695300,77.002700,CO,14,57,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 08:00:00,27.9002,76.9938,PM2.5,14,61,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 08:00:00,27.9002,76.9938,PM10,50,139,100
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 08:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 08:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 08:00:00,27.9002,76.9938,OZONE,22,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 08:00:00,28.360699,76.936090,PM10,68,162,110
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 08:00:00,30.7057778,76.8531805555555,SO2,2,30,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 08:00:00,29.497973,76.993331,PM10,87,87,87
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 08:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",16-04-2024 08:00:00,28.52123,76.37138,NO2,45,54,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 08:00:00,29.536400,75.015800,SO2,22,36,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 08:00:00,30.943887,76.801991,NO2,11,61,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 08:00:00,30.943887,76.801991,OZONE,29,174,59
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 08:00:00,23.811548,86.481238,PM10,15,405,143
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 08:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 08:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 08:00:00,16.172806,75.659694,PM2.5,25,40,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 08:00:00,15.888653,74.541751,PM10,38,85,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 08:00:00,15.888653,74.541751,CO,27,40,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,12.951913,77.539784,PM2.5,39,84,63
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",16-04-2024 08:00:00,13.029152,77.585901,SO2,16,23,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 08:00:00,12.920984,77.584908,OZONE,27,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,13.003872,77.664217,PM2.5,39,313,90
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-04-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 08:00:00,13.0270199,77.494094,PM10,23,59,40
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 08:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 08:00:00,12.921418,77.502466,CO,32,50,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",16-04-2024 08:00:00,12.990328,77.5431385,NO2,23,38,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 08:00:00,11.55358,76.55521,NO2,19,29,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 08:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 08:00:00,11.55358,76.55521,CO,19,26,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 08:00:00,14.475800,75.905200,PM2.5,15,68,40
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 08:00:00,14.475800,75.905200,SO2,1,5,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 08:00:00,15.459706,75.008381,PM10,32,219,125
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-04-2024 08:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 08:00:00,15.411456,75.638133,NO2,2,24,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 08:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 08:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 08:00:00,17.321993,76.822628,PM10,15,124,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 08:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 08:00:00,17.321993,76.822628,CO,43,64,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 08:00:00,17.321993,76.822628,OZONE,1,67,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 08:00:00,17.336318,76.847397,NO2,11,16,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 08:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 08:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 08:00:00,13.1276288,78.1570122,SO2,11,18,15
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 08:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 08:00:00,13.1276288,78.1570122,OZONE,13,15,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 08:00:00,15.347630,76.181767,SO2,27,32,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 08:00:00,15.347630,76.181767,OZONE,26,70,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 08:00:00,12.889250,74.853000,SO2,8,58,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 08:00:00,12.889250,74.853000,CO,45,51,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 08:00:00,12.889250,74.853000,OZONE,30,37,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 08:00:00,12.21041,76.37376,OZONE,12,101,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 08:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 08:00:00,12.733409,77.298051,CO,4,19,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 08:00:00,13.940000,75.555917,OZONE,16,76,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 08:00:00,13.377516,77.099072,NO2,16,40,26
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 08:00:00,13.377516,77.099072,OZONE,8,48,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 08:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 08:00:00,16.7602,77.1428,NO2,5,10,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,SO2,1,18,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,CO,12,96,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 08:00:00,10.073232,76.302765,OZONE,12,24,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 08:00:00,8.8787,76.6073,PM10,28,86,58
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.563700,76.886500,CO,18,42,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.5149093,76.9435879,PM2.5,18,67,35
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 08:00:00,8.5149093,76.9435879,OZONE,8,63,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 08:00:00,23.264759,77.381568,PM2.5,45,68,55
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 08:00:00,23.210494,77.425409,PM10,70,138,91
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 08:00:00,23.210494,77.425409,NO2,10,64,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 08:00:00,22.9682591,76.064118,SO2,17,27,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 08:00:00,26.203442,78.193251,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 08:00:00,26.203442,78.193251,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 08:00:00,26.203442,78.193251,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 08:00:00,26.259242,78.216432,NH3,2,13,7
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 08:00:00,22.4310,75.5213,NO2,36,121,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 08:00:00,22.4310,75.5213,SO2,8,105,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 08:00:00,22.4310,75.5213,OZONE,11,145,14
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-04-2024 08:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-04-2024 08:00:00,23.163174,79.973061,CO,8,18,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-04-2024 08:00:00,23.168606,79.932247,OZONE,13,97,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 08:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 08:00:00,24.2613009,80.7231783,PM10,16,111,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 08:00:00,22.624758,75.675238,SO2,10,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 08:00:00,23.838586,78.759431,OZONE,16,138,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 08:00:00,24.58434363,80.8549414,PM2.5,8,72,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 08:00:00,24.58434363,80.8549414,PM10,5,102,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 08:00:00,24.58434363,80.8549414,NO2,24,69,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 08:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 08:00:00,24.108970,82.645580,PM2.5,53,392,206
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 08:00:00,24.108970,82.645580,SO2,41,93,53
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 08:00:00,20.719516,77.000253,CO,16,69,21
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 08:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 08:00:00,19.875620,75.387310,PM2.5,15,176,95
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 08:00:00,19.875620,75.387310,PM10,49,132,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 08:00:00,19.875620,75.387310,CO,20,56,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 08:00:00,19.875620,75.387310,OZONE,14,128,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 08:00:00,19.8389439,75.244448,PM10,36,113,62
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 08:00:00,19.8389439,75.244448,NO2,41,50,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 08:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 08:00:00,19.863756,75.321188,CO,11,106,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 08:00:00,19.16485,73.23409,PM10,56,271,121
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 08:00:00,19.16485,73.23409,SO2,7,21,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 08:00:00,19.0243902,73.0406721,SO2,5,10,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 08:00:00,19.0243902,73.0406721,OZONE,27,161,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 08:00:00,19.309073,73.057223,PM2.5,75,208,122
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 08:00:00,19.786089,72.757971,PM10,106,172,136
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 08:00:00,19.962900,79.298714,PM2.5,45,154,81
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 08:00:00,19.9775302,79.2337086,PM10,15,163,101
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 08:00:00,19.9775302,79.2337086,NO2,18,79,42
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-04-2024 08:00:00,19.9775302,79.2337086,CO,10,112,47
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,NO2,15,140,41
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,OZONE,4,131,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 08:00:00,19.854616,75.905894,SO2,1,5,2
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 08:00:00,19.25292,73.142019,PM2.5,88,324,168
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 08:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 08:00:00,16.6870449,74.2505872,PM10,100,140,119
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 08:00:00,16.6870449,74.2505872,SO2,3,13,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 08:00:00,16.7143745,74.2426398,NO2,13,101,34
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 08:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 08:00:00,16.7143745,74.2426398,CO,23,52,25
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 08:00:00,16.7143745,74.2426398,OZONE,14,108,34
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 08:00:00,18.39963,76.57452,PM2.5,61,193,88
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-04-2024 08:00:00,18.39963,76.57452,NH3,1,9,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 08:00:00,18.1023399,73.4783687,PM10,61,128,92
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 08:00:00,18.1023399,73.4783687,SO2,12,71,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 08:00:00,19.296481,72.840923,SO2,1,7,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 08:00:00,19.065931,72.862131,PM2.5,66,191,104
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 08:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 08:00:00,19.23241,72.86895,PM2.5,54,103,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 08:00:00,19.23241,72.86895,PM10,78,144,113
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 08:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 08:00:00,19.23241,72.86895,CO,37,99,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 08:00:00,19.23241,72.86895,OZONE,34,211,61
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 08:00:00,18.9767,72.8380,SO2,1,10,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 08:00:00,19.11074,72.86084,PM2.5,55,329,151
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 08:00:00,19.11074,72.86084,SO2,37,105,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 08:00:00,19.0364585,72.8954371,PM2.5,60,204,129
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 08:00:00,19.0364585,72.8954371,PM10,64,133,108
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 08:00:00,19.10078,72.87462,SO2,20,58,35
