country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 13:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 13:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 13:00:00,23.043070,72.562968,OZONE,28,99,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 13:00:00,23.221714,72.654328,NH3,1,3,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 13:00:00,22.410802,73.097923,NO2,7,24,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 13:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 13:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 13:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 13:00:00,22.969611,72.643500,PM10,68,93,81
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 13:00:00,30.379589,76.778328,SO2,8,28,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 13:00:00,28.6701,76.9254,PM2.5,50,329,182
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 13:00:00,28.6701,76.9254,NO2,20,25,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 13:00:00,28.6701,76.9254,SO2,9,119,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 13:00:00,28.3419248,77.319699,OZONE,16,74,55
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 13:00:00,28.806223,76.141105,PM2.5,49,220,116
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 13:00:00,28.806223,76.141105,PM10,70,144,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,PM2.5,57,186,100
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,CO,30,83,56
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 13:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 13:00:00,28.39072,77.30059,PM2.5,219,500,367
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 13:00:00,28.376058,77.315741,SO2,4,116,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 13:00:00,28.376058,77.315741,CO,31,68,52
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 13:00:00,28.4088421,77.3099081,SO2,23,28,25
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 13:00:00,28.4088421,77.3099081,CO,26,92,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 13:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 13:00:00,29.503664,75.467934,SO2,1,20,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 13:00:00,28.4227,77.0667,SO2,4,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 13:00:00,28.4227,77.0667,OZONE,30,41,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 13:00:00,28.4501238,77.0263051,PM2.5,35,87,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 13:00:00,29.140560,75.744941,SO2,6,22,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 13:00:00,29.307814,76.337619,PM10,78,140,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 13:00:00,29.307814,76.337619,NH3,1,18,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 13:00:00,29.8006,76.4155,PM2.5,55,193,91
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 13:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 13:00:00,29.695300,77.002700,PM2.5,72,140,101
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 13:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 13:00:00,29.695300,77.002700,OZONE,27,48,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 13:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 13:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 13:00:00,28.060249,76.113115,PM2.5,90,199,125
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 13:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-05-2024 13:00:00,29.432304,76.972765,PM10,94,94,94
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 13:00:00,28.52123,76.37138,PM2.5,16,369,134
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 13:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 13:00:00,29.027200,77.062100,OZONE,16,36,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 13:00:00,30.1480566,77.2893471,PM2.5,76,130,102
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 13:00:00,30.1480566,77.2893471,CO,27,56,45
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 13:00:00,30.943887,76.801991,NH3,2,5,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 13:00:00,30.943887,76.801991,CO,6,91,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 13:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-05-2024 13:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 13:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-05-2024 13:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 13:00:00,15.888653,74.541751,OZONE,19,26,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,12.951913,77.539784,PM10,41,73,59
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,12.951913,77.539784,SO2,6,8,8
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 13:00:00,13.029152,77.585901,PM2.5,12,44,28
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 13:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-05-2024 13:00:00,13.029152,77.585901,CO,14,23,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 13:00:00,12.920984,77.584908,SO2,10,28,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-05-2024 13:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-05-2024 13:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-05-2024 13:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-05-2024 13:00:00,13.0246342,77.5080115,CO,20,27,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 13:00:00,12.917348,77.622813,PM2.5,26,52,38
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-05-2024 13:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 13:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-05-2024 13:00:00,17.930306,77.482194,SO2,16,20,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",27-05-2024 13:00:00,11.55358,76.55521,OZONE,15,38,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 13:00:00,13.428828,77.731418,PM10,41,64,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-05-2024 13:00:00,13.428828,77.731418,CO,11,46,38
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 13:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-05-2024 13:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 13:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-05-2024 13:00:00,14.475800,75.905200,OZONE,10,20,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-05-2024 13:00:00,13.008556,76.125258,CO,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-05-2024 13:00:00,14.791800,75.389600,PM2.5,29,47,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 13:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-05-2024 13:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-05-2024 13:00:00,17.336318,76.847397,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-05-2024 13:00:00,17.336318,76.847397,CO,38,48,42
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-05-2024 13:00:00,15.347630,76.181767,CO,12,13,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-05-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 13:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-05-2024 13:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-05-2024 13:00:00,12.21041,76.37376,CO,2,29,19
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-05-2024 13:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 13:00:00,13.940000,75.555917,NO2,24,78,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 13:00:00,13.940000,75.555917,SO2,3,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-05-2024 13:00:00,13.940000,75.555917,OZONE,1,42,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-05-2024 13:00:00,13.377516,77.099072,PM2.5,27,57,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-05-2024 13:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 13:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-05-2024 13:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-05-2024 13:00:00,16.7602,77.1428,OZONE,17,37,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 13:00:00,8.8787,76.6073,PM2.5,23,76,52
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-05-2024 13:00:00,8.8787,76.6073,SO2,1,4,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-05-2024 13:00:00,8.563700,76.886500,PM10,66,77,70
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-05-2024 13:00:00,10.532400,76.215900,CO,14,44,18
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-05-2024 13:00:00,23.210494,77.425409,PM10,79,146,109
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-05-2024 13:00:00,23.233584,77.400574,SO2,5,31,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-05-2024 13:00:00,22.9682591,76.064118,OZONE,9,54,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-05-2024 13:00:00,26.203442,78.193251,OZONE,77,171,171
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-05-2024 13:00:00,26.259242,78.216432,CO,18,147,112
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 13:00:00,26.200388,78.147714,SO2,8,17,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-05-2024 13:00:00,26.200388,78.147714,CO,13,138,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",27-05-2024 13:00:00,26.210536,78.171,SO2,26,44,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-05-2024 13:00:00,22.4310,75.5213,CO,26,108,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 13:00:00,22.7524,75.8872,PM2.5,49,94,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-05-2024 13:00:00,22.7524,75.8872,CO,22,28,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-05-2024 13:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 13:00:00,23.163174,79.973061,PM10,58,117,86
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-05-2024 13:00:00,23.163174,79.973061,NO2,2,34,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 13:00:00,23.142888,79.916147,NO2,6,101,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 13:00:00,23.142888,79.916147,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 13:00:00,23.142888,79.916147,SO2,2,7,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-05-2024 13:00:00,23.142888,79.916147,CO,22,111,28
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-05-2024 13:00:00,23.168606,79.932247,SO2,16,22,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",27-05-2024 13:00:00,23.218135,79.957770,OZONE,5,133,78
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 13:00:00,23.50016,80.23284,NO2,31,68,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 13:00:00,23.50016,80.23284,NH3,3,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-05-2024 13:00:00,23.50016,80.23284,OZONE,7,137,74
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-05-2024 13:00:00,24.2613009,80.7231783,NO2,13,22,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-05-2024 13:00:00,24.2613009,80.7231783,SO2,13,15,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-05-2024 13:00:00,22.624758,75.675238,NO2,6,21,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-05-2024 13:00:00,23.838586,78.759431,PM10,31,83,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 13:00:00,23.182719 ,75.768218 ,NO2,15,27,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 13:00:00,23.182719 ,75.768218 ,CO,19,57,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-05-2024 13:00:00,23.182719 ,75.768218 ,OZONE,12,75,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-05-2024 13:00:00,19.10122,74.73339,OZONE,24,112,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 13:00:00,20.719516,77.000253,PM2.5,28,92,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-05-2024 13:00:00,20.719516,77.000253,NH3,2,8,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-05-2024 13:00:00,20.9402359,77.7895248,PM2.5,7,70,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 13:00:00,19.875620,75.387310,PM2.5,31,68,54
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-05-2024 13:00:00,19.875620,75.387310,PM10,75,110,99
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-05-2024 13:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 13:00:00,19.863756,75.321188,PM2.5,94,180,127
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-05-2024 13:00:00,19.863756,75.321188,NO2,14,23,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-05-2024 13:00:00,19.16485,73.23409,CO,22,37,28
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 13:00:00,19.0243902,73.0406721,PM10,56,94,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-05-2024 13:00:00,19.0243902,73.0406721,CO,6,23,13
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 13:00:00,19.309073,73.057223,PM2.5,47,75,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 13:00:00,19.309073,73.057223,PM10,52,90,68
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 13:00:00,19.309073,73.057223,NO2,6,55,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-05-2024 13:00:00,19.309073,73.057223,OZONE,28,165,59
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 13:00:00,19.786089,72.757971,NH3,2,18,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 13:00:00,19.786089,72.757971,CO,5,78,33
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-05-2024 13:00:00,19.786089,72.757971,OZONE,56,74,63
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 13:00:00,19.9775302,79.2337086,NH3,8,21,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",27-05-2024 13:00:00,19.9775302,79.2337086,OZONE,21,90,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 13:00:00,20.918946,74.776388,NO2,13,27,19
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-05-2024 13:00:00,20.918946,74.776388,NH3,4,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 13:00:00,21.001264,75.565602,NO2,8,21,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-05-2024 13:00:00,21.001264,75.565602,OZONE,23,117,40
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 13:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-05-2024 13:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 13:00:00,19.25292,73.142019,NO2,20,28,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-05-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 13:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-05-2024 13:00:00,16.6870449,74.2505872,SO2,1,4,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 13:00:00,18.39963,76.57452,PM2.5,39,76,55
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 13:00:00,18.39963,76.57452,PM10,67,103,80
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",27-05-2024 13:00:00,18.39963,76.57452,NH3,5,9,6
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",27-05-2024 13:00:00,18.1023399,73.4783687,SO2,1,45,21
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 13:00:00,20.555712,74.529236,PM10,85,131,111
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-05-2024 13:00:00,20.555712,74.529236,OZONE,10,92,64
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",27-05-2024 13:00:00,19.296481,72.840923,NO2,2,3,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-05-2024 13:00:00,19.065931,72.862131,PM10,64,104,78
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-05-2024 13:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 13:00:00,19.11074,72.86084,NO2,16,40,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-05-2024 13:00:00,19.11074,72.86084,CO,2,10,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 13:00:00,19.10078,72.87462,PM2.5,33,53,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 13:00:00,19.10078,72.87462,PM10,61,104,71
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 13:00:00,19.10078,72.87462,NH3,1,4,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-05-2024 13:00:00,19.10078,72.87462,CO,26,36,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 13:00:00,18.910000,72.820000,PM2.5,29,48,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 13:00:00,18.910000,72.820000,NO2,20,22,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-05-2024 13:00:00,18.910000,72.820000,CO,14,14,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 13:00:00,19.083694,72.920967,PM2.5,13,32,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 13:00:00,19.083694,72.920967,CO,4,10,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-05-2024 13:00:00,19.083694,72.920967,OZONE,3,11,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 13:00:00,19.205800,72.868200,PM2.5,2,500,100
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 13:00:00,19.205800,72.868200,PM10,57,345,151
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-05-2024 13:00:00,19.205800,72.868200,NH3,3,48,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",27-05-2024 13:00:00,19.215859,72.831718,PM10,24,45,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-05-2024 13:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-05-2024 13:00:00,19.1878657,72.8304069,NH3,6,8,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-05-2024 13:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-05-2024 13:00:00,18.897756,72.813320,CO,2,6,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-05-2024 13:00:00,19.137500,72.915056,CO,34,40,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-05-2024 13:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-05-2024 13:00:00,19.047000,72.874600,SO2,24,25,25
