country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 23:00:00,13.0052189,80.2398125,PM10,38,74,50
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-01-2024 23:00:00,13.0052189,80.2398125,NH3,4,8,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 23:00:00,11.0328,77.0349,CO,4,38,13
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 23:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 23:00:00,13.4127,80.1081,PM2.5,23,452,133
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 23:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 23:00:00,8.816428 ,78.099039,CO,1,32,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 23:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 23:00:00,9.559382,77.948828,PM2.5,25,91,47
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 23:00:00,9.559382,77.948828,PM10,30,105,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-01-2024 23:00:00,9.559382,77.948828,CO,20,38,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 23:00:00,17.540891,78.358528,PM10,44,104,75
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 23:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 23:00:00,17.540891,78.358528,OZONE,37,39,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 23:00:00,17.460103,78.334361,PM10,40,78,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 23:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 23:00:00,17.470431,78.566959,OZONE,5,45,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 23:00:00,17.518400,78.278777,PM10,33,98,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 23:00:00,17.518400,78.278777,CO,60,102,76
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-01-2024 23:00:00,17.518400,78.278777,OZONE,28,94,74
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 23:00:00,17.585705,78.126199,CO,6,70,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-01-2024 23:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 23:00:00,17.429398,78.569354,OZONE,26,51,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 23:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-01-2024 23:00:00,17.528544,78.286195,CO,24,26,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 23:00:00,17.4559458,78.4332152,PM2.5,58,84,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,PM2.5,40,62,49
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 23:00:00,17.349694,78.451437,CO,28,72,47
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 23:00:00,23.8175497,91.2726974,PM10,116,411,222
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-01-2024 23:00:00,23.8175497,91.2726974,NO2,14,35,20
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 23:00:00,27.23711,78.01936,PM2.5,33,293,97
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 23:00:00,27.23711,78.01936,NO2,22,23,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 23:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 23:00:00,27.23711,78.01936,OZONE,3,11,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 23:00:00,27.19412,77.96237,PM2.5,41,379,122
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 23:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 23:00:00,27.19862,77.92066,PM2.5,36,311,121
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 23:00:00,27.19862,77.92066,OZONE,1,27,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 23:00:00,28.964949,77.278761,CO,39,90,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 23:00:00,28.359581,79.414455,PM2.5,31,120,62
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 23:00:00,28.38910936,79.42963708,PM10,59,126,93
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 23:00:00,28.38910936,79.42963708,NO2,31,67,43
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 23:00:00,27.168897,78.376960,PM2.5,75,385,158
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-01-2024 23:00:00,27.168897,78.376960,CO,14,50,33
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.646233,77.358075,NH3,3,13,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.646233,77.358075,OZONE,6,7,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.757294,77.278792,PM2.5,127,335,261
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.757294,77.278792,PM10,92,244,167
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.6603346,77.3572563,PM10,139,299,191
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-01-2024 23:00:00,28.6603346,77.3572563,NO2,44,95,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 23:00:00,26.730136,83.433859,OZONE,2,24,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 23:00:00,28.47272,77.482000,PM2.5,238,348,312
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 23:00:00,28.557054,77.453663,NO2,21,51,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-01-2024 23:00:00,28.725645,77.749675,CO,22,106,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 23:00:00,25.4547,78.6039,PM2.5,40,356,134
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 23:00:00,25.4547,78.6039,OZONE,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.428282,80.327067,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 23:00:00,26.509954,80.249612,SO2,23,24,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 23:00:00,26.4703136,80.3229863,SO2,3,21,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 23:00:00,28.2348927,77.8683002,CO,42,86,67
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 23:00:00,26.766433,80.927299,PM10,93,134,106
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-01-2024 23:00:00,26.766433,80.927299,CO,12,21,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 23:00:00,26.90723,80.98579,PM10,104,141,117
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 23:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 23:00:00,26.90723,80.98579,CO,20,31,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 23:00:00,26.8458805,80.9365541,NO2,20,56,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 23:00:00,26.8458805,80.9365541,SO2,3,27,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 23:00:00,26.8458805,80.9365541,CO,68,100,89
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 23:00:00,26.83399722,80.8917361,SO2,2,21,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 23:00:00,26.83399722,80.8917361,CO,22,47,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 23:00:00,28.9535882,77.7622941,NO2,19,106,44
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 23:00:00,28.9535882,77.7622941,CO,14,88,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 23:00:00,29.063510,77.709723,PM10,106,270,155
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 23:00:00,29.063510,77.709723,OZONE,17,23,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 23:00:00,28.83526,78.74460,PM2.5,67,244,115
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 23:00:00,28.83526,78.74460,NH3,7,8,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 23:00:00,28.83526,78.74460,SO2,12,18,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 23:00:00,28.840739,78.697531,PM2.5,97,305,191
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-01-2024 23:00:00,28.840739,78.697531,OZONE,4,9,5
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 23:00:00,28.849399,78.742362,CO,46,90,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 23:00:00,28.802625,78.753728,PM2.5,67,229,147
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 23:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 23:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 23:00:00,28.5447608,77.3231257,NO2,76,194,115
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 23:00:00,28.6245479,77.3577104,PM10,189,430,308
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 23:00:00,28.5898,77.3101,CO,19,109,35
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 23:00:00,28.5898,77.3101,OZONE,1,3,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 23:00:00,28.569230,77.393848,PM10,141,330,207
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 23:00:00,25.425602,81.917152,PM2.5,41,333,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 23:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 23:00:00,25.494,81.863,SO2,38,40,39
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 23:00:00,25.494,81.863,OZONE,6,19,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,9,35,20
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 23:00:00,25.44919916 ,81.82735986 ,CO,1,104,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 23:00:00,25.3505986,82.9083074,NO2,17,41,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 23:00:00,25.3505986,82.9083074,OZONE,18,37,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 23:00:00,25.301778,82.996789,PM2.5,16,77,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 23:00:00,25.301778,82.996789,PM10,36,139,65
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 23:00:00,25.262326,82.995408,PM2.5,12,44,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 23:00:00,25.32393,82.99687,PM10,39,105,61
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 23:00:00,25.32393,82.99687,SO2,34,36,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 23:00:00,27.5714090,77.6557570,CO,48,112,77
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 23:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 23:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 23:00:00,22.7605581,88.3617589,PM10,152,347,218
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-01-2024 23:00:00,22.7605581,88.3617589,SO2,10,14,11
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-01-2024 23:00:00,23.5404352,87.2892225,NO2,30,51,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 23:00:00,22.06047,88.109737,NO2,30,59,45
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 23:00:00,22.629801,88.352017,PM10,154,324,204
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-01-2024 23:00:00,22.629801,88.352017,OZONE,9,71,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 23:00:00,22.5687319,88.2797276,NH3,12,49,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 23:00:00,22.5687319,88.2797276,OZONE,2,37,17
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 23:00:00,22.5367507,88.3638022,PM2.5,302,356,321
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 23:00:00,22.5367507,88.3638022,PM10,169,268,208
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 23:00:00,22.5367507,88.3638022,NH3,1,10,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 23:00:00,22.5367507,88.3638022,OZONE,6,55,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 23:00:00,22.556640,88.342674,PM10,169,268,211
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 23:00:00,22.556640,88.342674,NH3,10,18,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 23:00:00,22.556640,88.342674,OZONE,15,85,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 23:00:00,22.627847,88.380669,OZONE,1,62,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-01-2024 23:00:00,22.51106,88.35142,PM10,124,178,145
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 23:00:00,22.5448082,88.3403691,CO,32,112,64
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-01-2024 23:00:00,16.5150833,80.5181667,PM10,22,65,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 23:00:00,14.675886,77.593027,PM10,53,102,64
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-01-2024 23:00:00,14.675886,77.593027,OZONE,4,60,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 23:00:00,13.204880,79.097889,NO2,7,28,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 23:00:00,13.204880,79.097889,CO,16,68,32
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 23:00:00,14.465052,78.824187,PM2.5,27,43,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 23:00:00,14.465052,78.824187,CO,10,16,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-01-2024 23:00:00,14.465052,78.824187,OZONE,16,47,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-01-2024 23:00:00,16.9872867,81.7363176,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 23:00:00,13.615387,79.409230,NO2,14,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 23:00:00,13.615387,79.409230,CO,10,16,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 23:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 23:00:00,17.72,83.3,CO,6,76,46
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 23:00:00,26.071318,91.87488,PM2.5,127,419,321
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 23:00:00,26.071318,91.87488,NO2,42,124,63
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 23:00:00,26.10887,91.589544,CO,50,78,65
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 23:00:00,26.10887,91.589544,OZONE,1,72,51
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 23:00:00,26.187500,91.744194,NO2,2,12,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 23:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 23:00:00,26.349082,92.68449,PM10,105,346,181
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 23:00:00,26.446912,91.439057,PM10,87,466,214
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 23:00:00,24.82827,92.79525,CO,26,36,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-01-2024 23:00:00,26.987634,94.636574,NO2,14,36,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 23:00:00,25.5626095,84.663264,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 23:00:00,24.75746,84.366208,NH3,5,13,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 23:00:00,24.75746,84.366208,CO,60,104,97
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 23:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-01-2024 23:00:00,25.251013,86.989001,OZONE,24,35,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 23:00:00,25.265194,87.012947,PM2.5,308,385,353
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 23:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 23:00:00,25.265194,87.012947,SO2,11,14,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 23:00:00,25.265194,87.012947,CO,8,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 23:00:00,25.7808257,84.7446768,NO2,19,27,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 23:00:00,25.7808257,84.7446768,SO2,1,37,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 23:00:00,24.7955,84.9994,OZONE,45,73,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 23:00:00,24.792403,84.992416,PM10,133,255,159
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-01-2024 23:00:00,24.762518,84.982348,NO2,17,48,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 23:00:00,25.697189,85.245900,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 23:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-01-2024 23:00:00,25.697189,85.245900,CO,42,108,70
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 23:00:00,25.560083,87.553265,NO2,18,30,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 23:00:00,25.560083,87.553265,OZONE,18,30,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 23:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 23:00:00,27.308328,84.531742,CO,2,16,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 23:00:00,26.11442,85.39813,PM2.5,135,357,242
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 23:00:00,26.11442,85.39813,PM10,127,363,187
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 23:00:00,26.11442,85.39813,SO2,7,23,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 23:00:00,26.11442,85.39813,OZONE,35,77,54
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 23:00:00,25.586562,85.043586,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 23:00:00,25.586562,85.043586,SO2,6,12,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 23:00:00,25.592539,85.227158,CO,2,111,99
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 23:00:00,25.610369,85.132568,CO,26,38,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 23:00:00,25.599486,85.113666,NO2,49,63,55
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 23:00:00,25.596727,85.085624,NO2,14,17,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 23:00:00,25.366336,87.117468,PM10,112,266,157
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 23:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-01-2024 23:00:00,25.366336,87.117468,SO2,20,21,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 23:00:00,25.892357,86.590325,PM10,144,250,173
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 23:00:00,25.859655,85.77944,OZONE,10,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 23:00:00,24.952822,84.002396,CO,35,81,51
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 23:00:00,24.952822,84.002396,OZONE,4,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 23:00:00,26.2271665,84.3570427,NO2,11,43,19
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 23:00:00,26.2271665,84.3570427,CO,101,189,171
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 23:00:00,30.735567,76.775714,OZONE,3,33,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 23:00:00,30.751462,76.762879,PM10,118,202,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 23:00:00,30.751462,76.762879,NO2,6,19,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 23:00:00,30.751462,76.762879,SO2,8,10,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-01-2024 23:00:00,21.194815,81.314770,PM10,81,119,100
