country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-02-2024 23:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-02-2024 23:00:00,9.36399,78.831977,CO,3,12,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 23:00:00,11.679111,78.125052,PM10,31,62,52
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 23:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 23:00:00,11.679111,78.125052,SO2,21,22,22
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-02-2024 23:00:00,11.679111,78.125052,CO,43,44,44
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-02-2024 23:00:00,11.0973603,77.3228673,PM2.5,12,67,31
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-02-2024 23:00:00,9.559382,77.948828,PM2.5,32,51,40
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-02-2024 23:00:00,9.559382,77.948828,PM10,38,61,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-02-2024 23:00:00,17.540891,78.358528,PM2.5,19,69,45
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-02-2024 23:00:00,17.460103,78.334361,PM10,26,82,50
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-02-2024 23:00:00,17.460103,78.334361,SO2,3,12,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-02-2024 23:00:00,17.460103,78.334361,CO,15,54,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-02-2024 23:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 23:00:00,17.518400,78.278777,PM2.5,18,62,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 23:00:00,17.518400,78.278777,PM10,27,97,52
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-02-2024 23:00:00,17.518400,78.278777,CO,14,65,36
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 23:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-02-2024 23:00:00,17.585705,78.126199,OZONE,7,44,29
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-02-2024 23:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-02-2024 23:00:00,17.429398,78.569354,SO2,2,42,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 23:00:00,17.349694,78.451437,PM10,51,154,116
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-02-2024 23:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 23:00:00,23.8175497,91.2726974,NO2,8,24,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-02-2024 23:00:00,23.8175497,91.2726974,CO,30,114,76
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 23:00:00,27.106972,78.000111,NO2,9,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 23:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-02-2024 23:00:00,27.106972,78.000111,SO2,2,27,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-02-2024 23:00:00,27.19865833,78.00598056,SO2,4,13,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 23:00:00,27.19412,77.96237,SO2,12,16,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-02-2024 23:00:00,27.19412,77.96237,OZONE,1,3,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 23:00:00,27.19862,77.92066,PM10,49,165,111
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 23:00:00,27.19862,77.92066,NO2,13,77,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-02-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 23:00:00,28.964949,77.278761,PM2.5,70,351,228
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 23:00:00,28.964949,77.278761,NH3,3,15,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-02-2024 23:00:00,28.964949,77.278761,SO2,17,71,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 23:00:00,28.359581,79.414455,PM10,65,157,115
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 23:00:00,28.359581,79.414455,SO2,39,42,41
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-02-2024 23:00:00,28.359581,79.414455,OZONE,5,29,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 23:00:00,28.406963,77.849831,NO2,12,84,38
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-02-2024 23:00:00,28.406963,77.849831,CO,2,95,78
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 23:00:00,27.168897,78.376960,PM2.5,22,121,59
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 23:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-02-2024 23:00:00,27.168897,78.376960,OZONE,17,37,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.646233,77.358075,NO2,44,99,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.685382,77.453839,PM10,107,336,198
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-02-2024 23:00:00,28.6603346,77.3572563,NO2,26,177,78
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 23:00:00,28.47272,77.482000,PM2.5,80,407,269
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-02-2024 23:00:00,28.47272,77.482000,CO,37,107,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-02-2024 23:00:00,28.557054,77.453663,SO2,12,25,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-02-2024 23:00:00,25.4547,78.6039,PM10,37,177,79
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-02-2024 23:00:00,26.428282,80.327067,CO,28,108,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-02-2024 23:00:00,26.4703136,80.3229863,PM10,26,155,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-02-2024 23:00:00,28.2348927,77.8683002,SO2,33,39,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 23:00:00,26.766433,80.927299,CO,28,56,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-02-2024 23:00:00,26.766433,80.927299,OZONE,2,79,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-02-2024 23:00:00,26.868120,81.005119,PM2.5,29,155,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",18-02-2024 23:00:00,26.868120,81.005119,NO2,9,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 23:00:00,26.906111,80.948222,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 23:00:00,26.906111,80.948222,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 23:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-02-2024 23:00:00,26.906111,80.948222,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 23:00:00,26.90723,80.98579,PM10,65,131,100
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 23:00:00,26.90723,80.98579,SO2,29,34,32
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-02-2024 23:00:00,26.90723,80.98579,OZONE,1,84,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-02-2024 23:00:00,26.8458805,80.9365541,NO2,27,147,89
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-02-2024 23:00:00,26.8458805,80.9365541,NH3,7,21,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-02-2024 23:00:00,26.8458805,80.9365541,OZONE,8,105,44
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-02-2024 23:00:00,26.83399722,80.8917361,OZONE,2,81,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-02-2024 23:00:00,28.999264,77.7590354,CO,45,104,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-02-2024 23:00:00,29.063510,77.709723,SO2,10,32,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-02-2024 23:00:00,28.83526,78.74460,CO,36,53,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 23:00:00,28.840739,78.697531,NO2,25,86,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 23:00:00,28.840739,78.697531,NH3,3,33,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-02-2024 23:00:00,28.840739,78.697531,SO2,4,50,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-02-2024 23:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-02-2024 23:00:00,28.856664,78.772638,NO2,24,28,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-02-2024 23:00:00,28.856664,78.772638,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 23:00:00,28.849399,78.742362,PM2.5,52,235,95
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-02-2024 23:00:00,28.849399,78.742362,OZONE,14,28,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-02-2024 23:00:00,29.4723508,77.7194031,NO2,13,75,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-02-2024 23:00:00,28.5447608,77.3231257,NH3,2,24,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-02-2024 23:00:00,28.5898,77.3101,CO,21,126,67
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 23:00:00,28.569230,77.393848,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-02-2024 23:00:00,28.569230,77.393848,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-02-2024 23:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-02-2024 23:00:00,25.494,81.863,CO,14,50,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 23:00:00,25.44919916 ,81.82735986 ,PM10,63,195,119
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,15,104,58
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-02-2024 23:00:00,25.44919916 ,81.82735986 ,CO,12,103,43
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-02-2024 23:00:00,25.3505986,82.9083074,OZONE,20,36,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 23:00:00,25.301778,82.996789,PM2.5,8,29,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 23:00:00,25.301778,82.996789,CO,18,100,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-02-2024 23:00:00,25.301778,82.996789,OZONE,5,68,40
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 23:00:00,25.262326,82.995408,NH3,1,4,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-02-2024 23:00:00,25.262326,82.995408,SO2,15,15,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-02-2024 23:00:00,25.32393,82.99687,PM2.5,16,89,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-02-2024 23:00:00,25.32393,82.99687,CO,10,62,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-02-2024 23:00:00,27.5714090,77.6557570,PM2.5,23,157,61
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-02-2024 23:00:00,30.269444,78.044167,OZONE,1,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 23:00:00,29.2124114,78.9611753,PM10,101,167,123
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-02-2024 23:00:00,29.2124114,78.9611753,SO2,7,9,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 23:00:00,23.685297,86.945968,PM2.5,117,319,218
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-02-2024 23:00:00,23.685297,86.945968,PM10,104,200,144
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 23:00:00,22.7605581,88.3617589,NO2,11,80,40
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-02-2024 23:00:00,22.7605581,88.3617589,OZONE,7,93,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 23:00:00,23.5404352,87.2892225,PM10,144,225,174
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 23:00:00,23.5404352,87.2892225,SO2,13,34,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-02-2024 23:00:00,23.5404352,87.2892225,CO,36,102,39
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 23:00:00,22.629801,88.352017,NO2,21,64,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",18-02-2024 23:00:00,22.629801,88.352017,SO2,13,15,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 23:00:00,22.5687319,88.2797276,PM2.5,68,188,126
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",18-02-2024 23:00:00,22.5687319,88.2797276,NO2,18,19,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 23:00:00,22.49929,88.36917,NO2,3,10,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-02-2024 23:00:00,22.49929,88.36917,NH3,4,9,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 23:00:00,22.627847,88.380669,NO2,22,24,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-02-2024 23:00:00,22.627847,88.380669,SO2,5,27,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 23:00:00,22.5448082,88.3403691,NO2,9,35,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 23:00:00,22.5448082,88.3403691,SO2,7,15,10
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-02-2024 23:00:00,22.5448082,88.3403691,CO,34,106,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 23:00:00,26.6879226,88.4152495,PM10,86,175,130
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 23:00:00,26.6879226,88.4152495,NO2,30,96,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 23:00:00,26.6879226,88.4152495,NH3,5,24,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-02-2024 23:00:00,26.6879226,88.4152495,SO2,9,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 23:00:00,16.5150833,80.5181667,PM2.5,16,88,42
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 23:00:00,16.5150833,80.5181667,PM10,12,88,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-02-2024 23:00:00,16.5150833,80.5181667,NO2,8,34,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-02-2024 23:00:00,14.675886,77.593027,CO,14,94,61
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 23:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-02-2024 23:00:00,13.204880,79.097889,OZONE,7,174,115
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 23:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-02-2024 23:00:00,16.9872867,81.7363176,OZONE,13,42,32
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-02-2024 23:00:00,13.67,79.35,NO2,33,62,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-02-2024 23:00:00,13.67,79.35,CO,31,68,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-02-2024 23:00:00,16.536107,80.594233,CO,21,30,24
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 23:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-02-2024 23:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-02-2024 23:00:00,16.509717,80.612222,OZONE,1,82,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 23:00:00,16.554731,80.649110,NO2,3,16,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-02-2024 23:00:00,16.554731,80.649110,OZONE,2,54,26
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 23:00:00,26.071318,91.87488,PM2.5,120,400,282
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-02-2024 23:00:00,26.071318,91.87488,OZONE,12,17,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 23:00:00,26.2028636,91.70046436,NO2,2,11,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-02-2024 23:00:00,26.2028636,91.70046436,OZONE,4,39,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 23:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 23:00:00,26.10887,91.589544,PM10,113,405,197
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-02-2024 23:00:00,26.10887,91.589544,OZONE,10,97,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-02-2024 23:00:00,26.181742,91.78063,SO2,14,16,15
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-02-2024 23:00:00,26.181742,91.78063,CO,31,94,56
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-02-2024 23:00:00,26.349082,92.68449,PM10,85,222,137
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-02-2024 23:00:00,24.82827,92.79525,PM10,42,51,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 23:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 23:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 23:00:00,26.146529,87.454184,CO,21,30,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 23:00:00,24.75746,84.366208,SO2,1,12,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 23:00:00,26.80365,84.51954,PM2.5,15,60,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 23:00:00,25.204762,85.514960,PM2.5,25,370,129
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-02-2024 23:00:00,25.204762,85.514960,CO,7,44,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 23:00:00,25.567520,83.966379,NO2,2,7,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 23:00:00,25.7808257,84.7446768,PM10,89,406,172
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 23:00:00,25.7808257,84.7446768,NO2,15,31,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-02-2024 23:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-02-2024 23:00:00,24.7955,84.9994,OZONE,42,85,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 23:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 23:00:00,24.792403,84.992416,SO2,8,11,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-02-2024 23:00:00,24.792403,84.992416,CO,8,103,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 23:00:00,24.762518,84.982348,PM2.5,56,130,99
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 23:00:00,24.762518,84.982348,SO2,6,9,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 23:00:00,24.762518,84.982348,CO,18,66,35
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-02-2024 23:00:00,25.697189,85.245900,PM10,96,305,173
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-02-2024 23:00:00,25.697189,85.245900,CO,12,49,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 23:00:00,26.0881305,87.93840336,OZONE,17,27,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 23:00:00,26.63086,84.90051,NO2,40,71,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 23:00:00,26.63086,84.90051,SO2,1,10,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 23:00:00,25.376776,86.471523,PM2.5,37,378,159
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 23:00:00,25.376776,86.471523,PM10,44,404,136
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-02-2024 23:00:00,25.376776,86.471523,OZONE,10,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.11442,85.39813,PM2.5,159,329,256
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1403345,85.3650192,PM2.5,40,207,117
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1403345,85.3650192,PM10,61,187,132
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1403345,85.3650192,NO2,5,12,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1403345,85.3650192,NH3,7,17,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1403345,85.3650192,OZONE,6,98,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1209,85.3647,PM2.5,56,304,208
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 23:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-02-2024 23:00:00,25.586562,85.043586,CO,16,140,83
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-02-2024 23:00:00,25.592539,85.227158,PM2.5,62,271,157
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 23:00:00,25.619651,85.147382,PM2.5,64,370,194
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 23:00:00,25.619651,85.147382,PM10,143,500,270
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 23:00:00,25.619651,85.147382,SO2,4,11,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 23:00:00,25.619651,85.147382,OZONE,9,95,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-02-2024 23:00:00,25.596727,85.085624,NO2,24,83,42
