country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-05-2024 09:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-05-2024 09:00:00,22.265816,86.174829,SO2,14,19,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-05-2024 09:00:00,22.18972222,84.86277778,PM10,83,152,114
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-05-2024 09:00:00,22.24500000,84.88111111,CO,14,64,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-05-2024 09:00:00,20.9360711,85.1707021,NO2,20,22,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-05-2024 09:00:00,20.9360711,85.1707021,OZONE,24,26,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-05-2024 09:00:00,21.869985,85.167016,OZONE,52,101,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-05-2024 09:00:00,11.9309,79.8027,NO2,3,24,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-05-2024 09:00:00,31.620000,74.876512,SO2,2,107,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-05-2024 09:00:00,31.620000,74.876512,OZONE,46,75,60
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-05-2024 09:00:00,30.233011,74.907758,PM10,89,249,135
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-05-2024 09:00:00,31.321907,75.578914,PM2.5,68,213,116
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-05-2024 09:00:00,30.736056 ,76.209694,PM2.5,58,258,131
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-05-2024 09:00:00,30.736056 ,76.209694,PM10,108,190,148
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-05-2024 09:00:00,30.736056 ,76.209694,NO2,25,29,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-05-2024 09:00:00,30.9028,75.8086,SO2,7,30,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-05-2024 09:00:00,30.649961,76.331442,SO2,23,106,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-05-2024 09:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-05-2024 09:00:00,30.349388,76.366642,PM2.5,73,222,105
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-05-2024 09:00:00,31.0325454,76.5623046,CO,26,44,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-05-2024 09:00:00,26.470859,74.646594,OZONE,4,106,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-05-2024 09:00:00,27.554793,76.611536,NO2,25,63,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-05-2024 09:00:00,27.554793,76.611536,NH3,3,8,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-05-2024 09:00:00,27.554793,76.611536,CO,32,100,55
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-05-2024 09:00:00,23.555190,74.440010,SO2,1,26,9
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-05-2024 09:00:00,23.555190,74.440010,OZONE,62,168,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-05-2024 09:00:00,25.106006,76.469948,NH3,3,12,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-05-2024 09:00:00,25.747299,71.393989,NH3,5,15,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-05-2024 09:00:00,25.747299,71.393989,SO2,1,5,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-05-2024 09:00:00,27.215415,77.50873,PM10,129,403,195
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-05-2024 09:00:00,27.215415,77.50873,CO,19,110,58
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-05-2024 09:00:00,25.339605,74.618883,PM2.5,30,112,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-05-2024 09:00:00,25.339605,74.618883,PM10,36,112,63
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-05-2024 09:00:00,28.194909,76.862296,PM2.5,103,301,182
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-05-2024 09:00:00,28.207266,76.829265,PM2.5,47,336,185
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-05-2024 09:00:00,28.207266,76.829265,SO2,4,35,15
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-05-2024 09:00:00,28.207266,76.829265,OZONE,2,113,12
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 09:00:00,28.018792,73.292658,PM10,72,498,149
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 09:00:00,28.018792,73.292658,NO2,29,60,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 09:00:00,28.018792,73.292658,NH3,9,13,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-05-2024 09:00:00,28.018792,73.292658,OZONE,30,96,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-05-2024 09:00:00,25.435774,75.644272,PM2.5,16,94,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-05-2024 09:00:00,25.435774,75.644272,NO2,6,100,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-05-2024 09:00:00,25.435774,75.644272,NH3,4,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-05-2024 09:00:00,25.435774,75.644272,OZONE,7,133,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-05-2024 09:00:00,26.895552,76.334753,CO,5,105,52
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-05-2024 09:00:00,26.895552,76.334753,OZONE,13,224,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-05-2024 09:00:00,26.699557,77.898881,PM10,115,416,222
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-05-2024 09:00:00,26.699557,77.898881,NH3,5,12,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-05-2024 09:00:00,23.837789,73.714926,SO2,3,11,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-05-2024 09:00:00,29.610750,74.283608,PM10,111,285,209
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-05-2024 09:00:00,29.610750,74.283608,NO2,4,64,25
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-05-2024 09:00:00,29.610750,74.283608,SO2,6,43,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-05-2024 09:00:00,29.610750,74.283608,OZONE,10,59,16
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-05-2024 09:00:00,26.902909,75.836858,PM10,94,180,120
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-05-2024 09:00:00,26.902909,75.836858,NH3,3,13,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-05-2024 09:00:00,26.843698,75.766894,PM10,107,412,197
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-05-2024 09:00:00,26.843698,75.766894,NH3,2,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-05-2024 09:00:00,26.843698,75.766894,OZONE,2,176,26
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-05-2024 09:00:00,26.960669,75.771817,NH3,1,9,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-05-2024 09:00:00,26.960669,75.771817,OZONE,1,133,23
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-05-2024 09:00:00,26.9502929,75.730943,PM10,123,197,148
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-05-2024 09:00:00,26.9502929,75.730943,CO,16,89,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-05-2024 09:00:00,26.912329,70.909168,NO2,12,81,25
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-05-2024 09:00:00,26.912329,70.909168,SO2,3,6,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-05-2024 09:00:00,25.344694,72.626208,NO2,8,65,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-05-2024 09:00:00,25.344694,72.626208,OZONE,48,163,85
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-05-2024 09:00:00,28.108988,75.386577,NO2,15,51,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-05-2024 09:00:00,26.268249,73.0193853,OZONE,40,136,91
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-05-2024 09:00:00,26.295810,73.082283,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-05-2024 09:00:00,26.295810,73.082283,NO2,4,40,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-05-2024 09:00:00,26.215415,73.070156,NO2,2,117,19
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-05-2024 09:00:00,26.215415,73.070156,SO2,3,14,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-05-2024 09:00:00,26.215415,73.070156,OZONE,32,108,75
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-05-2024 09:00:00,26.358805,73.047444,PM10,45,126,69
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-05-2024 09:00:00,26.358805,73.047444,SO2,1,16,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-05-2024 09:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-05-2024 09:00:00,26.506177,77.025989,OZONE,2,170,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-05-2024 09:00:00,25.196024,75.855668,NO2,15,139,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-05-2024 09:00:00,25.196024,75.855668,NH3,2,13,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-05-2024 09:00:00,25.196024,75.855668,SO2,4,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-05-2024 09:00:00,25.14389,75.821256,OZONE,20,73,45
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-05-2024 09:00:00,24.041198,74.780702,OZONE,40,117,69
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-05-2024 09:00:00,25.036360,73.883502,PM2.5,8,53,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 09:00:00,26.031443,76.359327,PM10,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-05-2024 09:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 09:00:00,24.885261,72.857549,PM2.5,22,74,39
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 09:00:00,24.885261,72.857549,PM10,47,120,70
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 09:00:00,24.885261,72.857549,NO2,6,20,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-05-2024 09:00:00,24.885261,72.857549,CO,1,30,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-05-2024 09:00:00,24.5886166,73.6321397,SO2,5,11,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-05-2024 09:00:00,11.06825,79.07033,PM2.5,4,28,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-05-2024 09:00:00,11.06825,79.07033,PM10,6,22,12
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-05-2024 09:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-05-2024 09:00:00,13.1278,80.2642,PM2.5,2,24,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-05-2024 09:00:00,13.164544,80.26285,PM10,2,126,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-05-2024 09:00:00,12.9533,80.2357,SO2,1,5,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-05-2024 09:00:00,13.1036,80.2909,SO2,3,10,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 09:00:00,11.0328,77.0349,PM2.5,25,83,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 09:00:00,11.0328,77.0349,SO2,37,43,40
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-05-2024 09:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-05-2024 09:00:00,11.7637683,79.7499835,NO2,4,13,7
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-05-2024 09:00:00,13.4127,80.1081,PM2.5,4,90,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-05-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-05-2024 09:00:00,8.816428 ,78.099039,CO,2,111,56
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-05-2024 09:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-05-2024 09:00:00,17.460103,78.334361,NO2,10,35,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-05-2024 09:00:00,17.470431,78.566959,CO,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 09:00:00,17.518400,78.278777,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-05-2024 09:00:00,17.518400,78.278777,OZONE,7,46,12
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-05-2024 09:00:00,17.585705,78.126199,CO,5,28,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.393559,78.339194,PM2.5,45,80,56
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.393559,78.339194,NO2,9,10,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.393559,78.339194,SO2,10,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-05-2024 09:00:00,17.544899,78.486949,SO2,7,19,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-05-2024 09:00:00,17.37206,78.50864,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-05-2024 09:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-05-2024 09:00:00,17.4559458,78.4332152,NO2,20,324,109
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-05-2024 09:00:00,17.4559458,78.4332152,SO2,11,42,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 09:00:00,27.23711,78.01936,PM2.5,31,163,79
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 09:00:00,27.23711,78.01936,PM10,23,97,56
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 09:00:00,27.23711,78.01936,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-05-2024 09:00:00,27.23711,78.01936,CO,10,34,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 09:00:00,27.19865833,78.00598056,PM10,34,143,87
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 09:00:00,27.19865833,78.00598056,SO2,1,89,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-05-2024 09:00:00,27.19865833,78.00598056,CO,8,133,52
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 09:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 09:00:00,27.19412,77.96237,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-05-2024 09:00:00,27.19412,77.96237,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-05-2024 09:00:00,27.19862,77.92066,NH3,4,8,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-05-2024 09:00:00,28.964949,77.278761,NO2,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-05-2024 09:00:00,28.964949,77.278761,SO2,49,124,88
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 09:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-05-2024 09:00:00,28.359581,79.414455,NH3,1,5,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 09:00:00,28.38910936,79.42963708,NO2,2,7,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-05-2024 09:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 09:00:00,28.406963,77.849831,PM10,123,347,196
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-05-2024 09:00:00,28.406963,77.849831,SO2,7,78,39
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-05-2024 09:00:00,27.168897,78.376960,CO,24,45,36
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-05-2024 09:00:00,27.1594,78.3953,PM2.5,58,166,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.646233,77.358075,NH3,9,18,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.646233,77.358075,CO,14,80,40
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.757294,77.278792,NH3,2,7,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.685382,77.453839,PM2.5,49,322,153
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-05-2024 09:00:00,28.685382,77.453839,NH3,9,21,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",19-05-2024 09:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 09:00:00,28.47272,77.482000,NO2,34,181,94
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-05-2024 09:00:00,28.47272,77.482000,OZONE,4,187,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 09:00:00,28.557054,77.453663,PM2.5,81,339,202
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 09:00:00,28.557054,77.453663,PM10,178,500,300
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-05-2024 09:00:00,28.557054,77.453663,NO2,33,71,46
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 09:00:00,28.725645,77.749675,PM10,104,184,146
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 09:00:00,28.725645,77.749675,NO2,6,53,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-05-2024 09:00:00,28.725645,77.749675,NH3,5,10,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 09:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-05-2024 09:00:00,25.4547,78.6039,CO,4,87,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.428282,80.327067,PM10,70,367,159
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-05-2024 09:00:00,26.428282,80.327067,CO,29,101,69
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-05-2024 09:00:00,26.509954,80.249612,PM10,32,258,127
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 09:00:00,28.2348927,77.8683002,PM2.5,47,222,112
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-05-2024 09:00:00,28.2348927,77.8683002,CO,26,74,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-05-2024 09:00:00,26.766433,80.927299,SO2,37,46,40
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 09:00:00,26.868120,81.005119,PM10,67,417,123
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-05-2024 09:00:00,26.868120,81.005119,SO2,7,19,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-05-2024 09:00:00,26.90723,80.98579,PM10,65,155,111
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 09:00:00,26.8458805,80.9365541,NH3,15,34,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-05-2024 09:00:00,26.8458805,80.9365541,SO2,4,22,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.999264,77.7590354,PM2.5,32,256,111
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.9535882,77.7622941,PM2.5,60,340,189
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.9535882,77.7622941,PM10,155,435,265
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.9535882,77.7622941,NO2,14,82,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-05-2024 09:00:00,28.9535882,77.7622941,NH3,8,22,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-05-2024 09:00:00,29.063510,77.709723,NH3,8,22,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-05-2024 09:00:00,28.840739,78.697531,OZONE,4,191,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 09:00:00,28.856664,78.772638,PM2.5,66,134,86
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",19-05-2024 09:00:00,28.856664,78.772638,PM10,118,179,144
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-05-2024 09:00:00,28.802625,78.753728,OZONE,11,66,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-05-2024 09:00:00,29.4723508,77.7194031,NH3,11,16,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-05-2024 09:00:00,28.5898,77.3101,NO2,17,164,82
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 09:00:00,28.569230,77.393848,SO2,7,61,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-05-2024 09:00:00,28.569230,77.393848,CO,8,112,49
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 09:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-05-2024 09:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-05-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,32,75,47
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-05-2024 09:00:00,25.3505986,82.9083074,SO2,19,65,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-05-2024 09:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-05-2024 09:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-05-2024 09:00:00,25.32393,82.99687,PM2.5,12,44,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 09:00:00,27.5714090,77.6557570,PM2.5,29,137,67
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 09:00:00,27.5714090,77.6557570,SO2,43,53,47
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-05-2024 09:00:00,27.5714090,77.6557570,CO,28,91,78
