country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-06-2024 18:00:00,26.0881305,87.93840336,PM10,22,103,40
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-06-2024 18:00:00,27.308328,84.531742,PM10,24,114,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 18:00:00,25.376776,86.471523,PM10,52,500,220
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.1403345,85.3650192,PM10,20,51,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.1403345,85.3650192,NH3,11,13,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 18:00:00,25.586562,85.043586,NO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-06-2024 18:00:00,25.586562,85.043586,OZONE,31,58,46
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-06-2024 18:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 18:00:00,25.619651,85.147382,NH3,3,12,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 18:00:00,25.599486,85.113666,NH3,3,7,5
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 18:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 18:00:00,25.892357,86.590325,OZONE,18,71,43
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 18:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 18:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-06-2024 18:00:00,25.859655,85.77944,CO,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 18:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 18:00:00,24.952822,84.002396,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 18:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 18:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 18:00:00,26.2271665,84.3570427,CO,84,108,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 18:00:00,30.735567,76.775714,NO2,17,49,26
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 18:00:00,30.751462,76.762879,NO2,5,15,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-06-2024 18:00:00,30.719859,76.738637,NO2,9,34,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,PM10,32,99,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,CO,14,38,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 18:00:00,21.185571,81.343175,PM2.5,19,41,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 18:00:00,21.185571,81.343175,SO2,10,10,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 18:00:00,21.185571,81.343175,CO,28,48,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-06-2024 18:00:00,21.224231,81.408350,PM2.5,14,54,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-06-2024 18:00:00,22.08815,82.13737,SO2,10,18,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 18:00:00,22.118125,83.140608,PM2.5,23,70,54
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 18:00:00,22.118125,83.140608,SO2,10,26,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-06-2024 18:00:00,22.368195,82.746431,SO2,4,22,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-06-2024 18:00:00,22.348441,82.549611,PM2.5,23,189,84
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-06-2024 18:00:00,22.348441,82.549611,PM10,51,132,84
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-06-2024 18:00:00,22.348441,82.549611,SO2,6,7,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 18:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-06-2024 18:00:00,21.258815,81.578979,CO,22,44,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 18:00:00,21.219665,81.630094,PM2.5,17,83,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 18:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-06-2024 18:00:00,21.237755,81.705301,OZONE,8,37,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 18:00:00,21.371751,81.664929,SO2,1,38,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-06-2024 18:00:00,22.06631475,83.33820077,NO2,14,86,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-06-2024 18:00:00,28.815329,77.153010,PM10,118,277,182
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-06-2024 18:00:00,28.815329,77.153010,NO2,22,80,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-06-2024 18:00:00,28.815329,77.153010,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.647622,77.3158090,CO,58,106,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.695381,77.181665,NO2,24,119,56
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.695381,77.181665,OZONE,4,84,79
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-06-2024 18:00:00,28.4706914,77.1099364,OZONE,2,33,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 18:00:00,28.776200,77.051074,PM10,127,334,188
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-06-2024 18:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-06-2024 18:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 18:00:00,28.5512005,77.2735737,PM10,97,244,149
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 18:00:00,28.5512005,77.2735737,NO2,19,55,33
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-06-2024 18:00:00,28.5512005,77.2735737,OZONE,3,27,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-06-2024 18:00:00,28.656756,77.227234,PM10,148,195,173
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-06-2024 18:00:00,28.656756,77.227234,CO,52,74,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 18:00:00,28.7500499,77.1112615,PM10,111,244,159
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 18:00:00,28.7500499,77.1112615,NH3,7,8,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 18:00:00,28.498571,77.264840,PM2.5,43,88,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 18:00:00,28.498571,77.264840,PM10,125,205,156
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 18:00:00,28.498571,77.264840,NO2,17,91,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-06-2024 18:00:00,28.498571,77.264840,OZONE,14,173,146
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-06-2024 18:00:00,28.5710274,77.0719006,NH3,4,8,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 18:00:00,28.6811736,77.3025234,SO2,7,62,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 18:00:00,28.6811736,77.3025234,OZONE,16,35,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-06-2024 18:00:00,28.628624,77.241060,PM2.5,58,122,80
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-06-2024 18:00:00,28.628624,77.241060,NO2,12,79,40
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.580280,77.233829,PM2.5,18,75,47
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.580280,77.233829,SO2,10,48,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.580280,77.233829,CO,5,105,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.611281,77.237738,SO2,9,45,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-06-2024 18:00:00,28.611281,77.237738,OZONE,1,108,96
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 18:00:00,28.636429,77.201067,PM10,89,187,127
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 18:00:00,28.636429,77.201067,NO2,59,100,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 18:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 18:00:00,28.684678,77.076574,OZONE,33,176,176
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 18:00:00,28.60909,77.0325413,PM10,124,193,172
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 18:00:00,28.570173,76.933762,PM10,113,248,154
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 18:00:00,28.570173,76.933762,NO2,5,22,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 18:00:00,28.822836,77.101981,PM2.5,30,260,106
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 18:00:00,28.822836,77.101981,SO2,5,92,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-06-2024 18:00:00,28.567890,77.250515,CO,40,86,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 18:00:00,28.530785,77.271255,PM10,131,195,158
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-06-2024 18:00:00,28.530785,77.271255,CO,30,111,60
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-06-2024 18:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 18:00:00,28.636110,77.173332,PM2.5,13,306,87
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-06-2024 18:00:00,28.636110,77.173332,CO,22,52,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 18:00:00,28.563262,77.186937,PM10,117,376,172
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 18:00:00,28.563262,77.186937,OZONE,11,100,85
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-06-2024 18:00:00,28.732528,77.119920,PM2.5,38,243,88
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 18:00:00,28.6514781,77.1473105,PM10,159,426,264
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 18:00:00,28.6514781,77.1473105,NO2,63,164,111
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 18:00:00,28.6514781,77.1473105,OZONE,2,192,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 18:00:00,28.5504249,77.2159377,PM2.5,41,114,74
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-06-2024 18:00:00,28.5504249,77.2159377,OZONE,6,64,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.710508,77.249485,SO2,4,31,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.710508,77.249485,CO,7,94,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.710508,77.249485,OZONE,5,110,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 18:00:00,28.531346,77.190156,CO,34,68,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.672342,77.315260,PM10,152,222,186
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 18:00:00,28.699793,77.165453,PM2.5,47,233,96
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 18:00:00,28.699793,77.165453,NO2,26,61,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 18:00:00,23.107969,72.574648,PM10,39,152,69
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-06-2024 18:00:00,22.977134,72.553024,NO2,31,52,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 18:00:00,23.002657,72.591912,PM2.5,33,89,60
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 18:00:00,23.002657,72.591912,PM10,80,139,109
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 18:00:00,23.002657,72.591912,CO,7,26,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 18:00:00,23.020509,72.579261,NH3,3,7,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 18:00:00,23.020509,72.579261,SO2,24,27,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 18:00:00,23.020509,72.579261,OZONE,12,87,63
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 18:00:00,23.016834,72.625775,PM2.5,50,75,67
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-06-2024 18:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-06-2024 18:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-06-2024 18:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 18:00:00,23.163798,72.677768,PM2.5,25,83,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 18:00:00,23.163798,72.677768,NO2,16,35,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-06-2024 18:00:00,22.410802,73.097923,PM2.5,63,311,153
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-06-2024 18:00:00,22.410802,73.097923,PM10,87,322,149
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 18:00:00,22.969611,72.643500,PM10,56,96,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 18:00:00,22.969611,72.643500,NH3,4,13,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 18:00:00,30.379589,76.778328,PM2.5,48,89,67
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 18:00:00,28.3419248,77.319699,PM10,120,271,176
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 18:00:00,28.3419248,77.319699,SO2,3,18,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 18:00:00,28.806223,76.141105,PM2.5,8,119,84
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 18:00:00,28.806223,76.141105,CO,25,66,31
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-06-2024 18:00:00,28.593883,76.270653,PM10,28,89,61
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-06-2024 18:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-06-2024 18:00:00,28.593883,76.270653,CO,6,106,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 18:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 18:00:00,28.39072,77.30059,SO2,3,11,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 18:00:00,28.376058,77.315741,PM2.5,110,353,246
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 18:00:00,28.4417,77.3217,CO,6,50,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 18:00:00,28.4417,77.3217,OZONE,1,36,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-06-2024 18:00:00,28.4088421,77.3099081,CO,20,70,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 18:00:00,29.503664,75.467934,CO,44,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-06-2024 18:00:00,28.422681,77.148944,PM10,107,237,175
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 18:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-06-2024 18:00:00,28.4275,77.1465,PM10,111,231,172
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 18:00:00,28.4501238,77.0263051,PM2.5,29,332,179
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-06-2024 18:00:00,28.4501238,77.0263051,SO2,6,102,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 18:00:00,29.140560,75.744941,PM10,97,119,106
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 18:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 18:00:00,28.060249,76.113115,CO,6,24,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 18:00:00,28.1485564,77.3320667,CO,18,37,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 18:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 18:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-06-2024 18:00:00,29.536400,75.015800,SO2,4,28,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 18:00:00,29.027200,77.062100,PM10,102,139,124
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 18:00:00,30.1480566,77.2893471,SO2,1,21,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 18:00:00,30.943887,76.801991,NO2,6,29,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-06-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 18:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-06-2024 18:00:00,12.9756843,77.5660749,SO2,18,19,18
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-06-2024 18:00:00,12.9756843,77.5660749,CO,52,86,68
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 18:00:00,13.029152,77.585901,PM2.5,2,33,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 18:00:00,13.029152,77.585901,OZONE,6,13,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,12.938539,77.590100,PM2.5,5,19,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 18:00:00,12.920984,77.584908,PM10,12,32,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 18:00:00,12.7816279,77.6299145,NO2,39,43,42
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 18:00:00,12.7816279,77.6299145,SO2,8,12,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 18:00:00,13.0270199,77.494094,PM2.5,34,46,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 18:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-06-2024 18:00:00,13.0270199,77.494094,SO2,12,16,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 18:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 18:00:00,12.921418,77.502466,CO,49,70,56
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 18:00:00,12.990328,77.5431385,PM10,34,44,37
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-06-2024 18:00:00,12.990328,77.5431385,NO2,21,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 18:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 18:00:00,12.917348,77.622813,PM2.5,5,27,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 18:00:00,12.917348,77.622813,SO2,5,13,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 18:00:00,13.428828,77.731418,OZONE,31,39,36
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 18:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 18:00:00,13.328028,75.797056,OZONE,10,51,45
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 18:00:00,14.475800,75.905200,PM2.5,6,27,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-06-2024 18:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-06-2024 18:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-06-2024 18:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 18:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 18:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 18:00:00,15.3714823,75.1160168,PM2.5,42,51,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 18:00:00,15.3714823,75.1160168,SO2,1,6,1
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 18:00:00,17.321993,76.822628,PM2.5,7,41,22
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 18:00:00,17.321993,76.822628,PM10,8,49,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 18:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 18:00:00,16.208139,77.348417,PM2.5,2,16,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-06-2024 18:00:00,16.208139,77.348417,CO,97,120,100
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-06-2024 18:00:00,12.733409,77.298051,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 18:00:00,13.940000,75.555917,PM2.5,12,92,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-06-2024 18:00:00,13.940000,75.555917,OZONE,26,47,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 18:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 18:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-06-2024 18:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 18:00:00,16.7602,77.1428,PM2.5,2,22,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 18:00:00,16.7602,77.1428,PM10,16,44,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-06-2024 18:00:00,16.7602,77.1428,CO,10,20,16
