country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 11:00:00,28.840739,78.697531,PM2.5,12,78,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 11:00:00,28.88528,78.73880,NO2,12,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 11:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 11:00:00,28.88528,78.73880,CO,10,47,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-06-2024 11:00:00,28.856664,78.772638,NO2,9,13,12
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-06-2024 11:00:00,28.856664,78.772638,NH3,6,10,6
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 11:00:00,28.849399,78.742362,NO2,11,16,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 11:00:00,28.849399,78.742362,NH3,2,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 11:00:00,28.849399,78.742362,CO,14,36,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 11:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 11:00:00,28.6245479,77.3577104,PM10,53,167,108
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 11:00:00,28.6245479,77.3577104,CO,28,38,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 11:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 11:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 11:00:00,25.44919916 ,81.82735986 ,PM10,27,136,61
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 11:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 11:00:00,25.301778,82.996789,PM10,16,33,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 11:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 11:00:00,25.32393,82.99687,CO,7,48,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 11:00:00,27.5714090,77.6557570,PM2.5,14,49,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 11:00:00,27.5714090,77.6557570,PM10,18,187,84
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 11:00:00,27.5714090,77.6557570,CO,28,52,43
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 11:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 11:00:00,29.2124114,78.9611753,NO2,7,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 11:00:00,29.2124114,78.9611753,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 11:00:00,23.685297,86.945968,NO2,21,49,36
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 11:00:00,23.6979360,86.9443950,PM10,38,97,60
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-06-2024 11:00:00,23.6181830,87.1057180,OZONE,8,45,17
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 11:00:00,22.7605581,88.3617589,CO,13,55,15
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 11:00:00,23.5404352,87.2892225,PM2.5,30,86,63
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 11:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 11:00:00,23.5404352,87.2892225,SO2,16,63,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 11:00:00,22.06047,88.109737,SO2,10,19,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 11:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 11:00:00,22.5367507,88.3638022,PM2.5,20,42,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 11:00:00,22.5367507,88.3638022,NO2,10,21,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 11:00:00,22.5367507,88.3638022,OZONE,9,33,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 11:00:00,22.58157048,88.41002457,PM10,28,46,40
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 11:00:00,22.556640,88.342674,SO2,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 11:00:00,22.49929,88.36917,SO2,4,5,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 11:00:00,22.5448082,88.3403691,NO2,25,35,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 11:00:00,26.6879226,88.4152495,OZONE,16,19,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 11:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 11:00:00,16.5150833,80.5181667,CO,15,52,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 11:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 11:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 11:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 11:00:00,14.675886,77.593027,OZONE,11,30,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 11:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 11:00:00,16.9872867,81.7363176,NO2,6,34,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 11:00:00,16.536107,80.594233,PM2.5,29,77,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 11:00:00,16.536107,80.594233,NO2,9,22,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 11:00:00,16.486692,80.699436,SO2,7,11,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 11:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 11:00:00,16.509717,80.612222,PM2.5,35,69,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 11:00:00,16.509717,80.612222,PM10,35,68,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 11:00:00,16.509717,80.612222,NO2,30,40,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 11:00:00,17.72,83.3,PM2.5,28,48,37
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 11:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 11:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 11:00:00,26.2028636,91.70046436,CO,6,10,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 11:00:00,26.10887,91.589544,SO2,10,12,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 11:00:00,26.187500,91.744194,SO2,47,72,56
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 11:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 11:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 11:00:00,26.349082,92.68449,PM2.5,23,72,27
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 11:00:00,26.349082,92.68449,PM10,16,54,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 11:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 11:00:00,26.349082,92.68449,SO2,10,13,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 11:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 11:00:00,26.446912,91.439057,CO,2,36,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 11:00:00,24.82827,92.79525,CO,20,32,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 11:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 11:00:00,26.146529,87.454184,NO2,5,17,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 11:00:00,26.146529,87.454184,SO2,6,19,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 11:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 11:00:00,25.5626095,84.663264,SO2,7,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 11:00:00,25.5626095,84.663264,CO,13,32,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 11:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 11:00:00,24.75746,84.366208,NH3,5,40,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 11:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 11:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 11:00:00,25.265194,87.012947,CO,18,34,29
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 11:00:00,25.265194,87.012947,OZONE,3,40,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 11:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 11:00:00,25.567520,83.966379,PM2.5,65,210,133
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 11:00:00,25.567520,83.966379,SO2,3,4,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 11:00:00,25.567520,83.966379,CO,34,74,57
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 11:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 11:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 11:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-06-2024 11:00:00,24.792403,84.992416,CO,28,96,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 11:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 11:00:00,24.762518,84.982348,OZONE,40,94,58
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 11:00:00,25.697189,85.245900,PM2.5,76,178,99
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 11:00:00,25.697189,85.245900,PM10,68,107,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-06-2024 11:00:00,25.697189,85.245900,NO2,9,41,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-06-2024 11:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 11:00:00,25.376776,86.471523,PM2.5,28,80,50
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 11:00:00,25.376776,86.471523,NO2,4,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 11:00:00,25.376776,86.471523,SO2,18,41,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.11442,85.39813,PM10,59,93,74
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.11442,85.39813,NH3,3,8,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.11442,85.39813,OZONE,36,102,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.1209,85.3647,PM2.5,42,431,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 11:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 11:00:00,25.592539,85.227158,PM10,69,100,87
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 11:00:00,25.592539,85.227158,NO2,32,36,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 11:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 11:00:00,25.610369,85.132568,OZONE,56,218,196
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 11:00:00,25.619651,85.147382,PM10,144,193,161
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 11:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 11:00:00,25.619651,85.147382,SO2,2,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 11:00:00,25.599486,85.113666,NH3,4,9,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 11:00:00,25.596727,85.085624,OZONE,5,100,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 11:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 11:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 11:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 11:00:00,25.892357,86.590325,PM2.5,22,120,50
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 11:00:00,25.859655,85.77944,SO2,48,53,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 11:00:00,24.952822,84.002396,NH3,4,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 11:00:00,30.751462,76.762879,PM2.5,94,138,113
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-06-2024 11:00:00,30.719859,76.738637,PM10,61,133,96
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 11:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 11:00:00,21.224231,81.408350,PM2.5,9,26,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 11:00:00,21.224231,81.408350,CO,10,26,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 11:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 11:00:00,22.08815,82.13737,CO,37,48,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 11:00:00,22.118125,83.140608,OZONE,6,24,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 11:00:00,22.368195,82.746431,PM2.5,13,48,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 11:00:00,22.368195,82.746431,NO2,25,30,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 11:00:00,22.368195,82.746431,CO,8,22,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 11:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 11:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 11:00:00,22.348441,82.549611,SO2,6,9,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 11:00:00,22.126650,83.483212,NO2,13,102,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 11:00:00,22.126650,83.483212,SO2,1,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 11:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 11:00:00,21.258815,81.578979,PM2.5,5,21,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 11:00:00,21.219665,81.630094,PM2.5,11,26,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 11:00:00,21.371751,81.664929,NO2,13,43,25
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 11:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 11:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 11:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 11:00:00,28.815329,77.153010,SO2,8,30,18
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.647622,77.3158090,CO,5,45,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.695381,77.181665,PM10,66,230,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.695381,77.181665,SO2,9,17,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 11:00:00,28.4706914,77.1099364,OZONE,7,47,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 11:00:00,28.776200,77.051074,PM2.5,48,323,156
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 11:00:00,28.776200,77.051074,PM10,86,209,133
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 11:00:00,28.7256504,77.2011573,NO2,3,11,7
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 11:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 11:00:00,28.7500499,77.1112615,PM10,74,412,128
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 11:00:00,28.7500499,77.1112615,OZONE,28,128,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 11:00:00,28.498571,77.264840,NH3,8,19,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 11:00:00,28.5710274,77.0719006,OZONE,1,51,13
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 11:00:00,28.5627763,77.1180053,NO2,25,48,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 11:00:00,28.6811736,77.3025234,CO,8,77,40
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 11:00:00,28.628624,77.241060,SO2,14,33,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 11:00:00,28.580280,77.233829,PM2.5,28,92,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 11:00:00,28.5918245,77.2273074,PM2.5,48,137,81
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 11:00:00,28.611281,77.237738,PM2.5,52,237,120
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 11:00:00,28.611281,77.237738,CO,28,74,39
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 11:00:00,28.636429,77.201067,NH3,4,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 11:00:00,28.684678,77.076574,PM10,101,440,163
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 11:00:00,28.684678,77.076574,NH3,6,31,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 11:00:00,28.570173,76.933762,NH3,8,27,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 11:00:00,28.57834,77.18400,NO2,6,12,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 11:00:00,28.57834,77.18400,CO,32,81,45
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-06-2024 11:00:00,28.6573814,77.1585447,PM2.5,20,392,146
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-06-2024 11:00:00,28.6573814,77.1585447,PM10,30,213,114
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 11:00:00,28.530785,77.271255,NH3,15,49,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 11:00:00,28.530785,77.271255,SO2,8,18,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 11:00:00,28.623763,77.287209,NH3,4,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 11:00:00,28.674045,77.131023,NO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 11:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 11:00:00,28.674045,77.131023,OZONE,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 11:00:00,28.639652,77.146275,PM10,96,200,134
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 11:00:00,28.639652,77.146275,CO,21,104,42
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 11:00:00,28.636110,77.173332,PM2.5,18,298,82
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 11:00:00,28.563262,77.186937,NO2,8,32,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 11:00:00,28.732528,77.119920,PM10,105,500,166
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 11:00:00,28.732528,77.119920,OZONE,4,36,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 11:00:00,28.6514781,77.1473105,CO,32,72,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 11:00:00,28.6514781,77.1473105,OZONE,14,190,82
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 11:00:00,28.5504249,77.2159377,PM10,86,157,109
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 11:00:00,28.5504249,77.2159377,OZONE,3,57,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.710508,77.249485,PM10,91,319,134
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 11:00:00,28.531346,77.190156,NO2,17,82,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 11:00:00,28.531346,77.190156,SO2,7,15,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 11:00:00,28.531346,77.190156,CO,46,94,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 11:00:00,28.531346,77.190156,OZONE,1,66,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.672342,77.315260,PM10,72,349,134
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 11:00:00,28.699793,77.165453,PM2.5,65,320,130
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 11:00:00,28.699793,77.165453,SO2,10,30,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 11:00:00,23.020509,72.579261,SO2,6,15,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 11:00:00,23.020509,72.579261,CO,34,80,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 11:00:00,23.016834,72.625775,PM2.5,3,39,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 11:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 11:00:00,23.043070,72.562968,PM2.5,3,112,55
