country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 18:00:00,26.6879226,88.4152495,PM10,99,166,121
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 18:00:00,13.67,79.35,NO2,27,59,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 18:00:00,13.615387,79.409230,NO2,11,28,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 18:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 18:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 18:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 18:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 18:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 18:00:00,17.72,83.3,CO,26,85,51
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-01-2024 18:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 18:00:00,26.071318,91.87488,NH3,1,5,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-01-2024 18:00:00,26.071318,91.87488,SO2,4,33,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 18:00:00,26.10887,91.589544,NO2,7,43,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 18:00:00,26.10887,91.589544,NH3,1,4,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 18:00:00,26.10887,91.589544,CO,58,83,76
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 18:00:00,26.10887,91.589544,OZONE,24,58,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 18:00:00,26.349082,92.68449,PM2.5,130,355,285
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 18:00:00,26.446912,91.439057,PM10,149,466,220
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 18:00:00,26.446912,91.439057,NO2,9,35,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 18:00:00,26.446912,91.439057,SO2,3,10,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 18:00:00,26.446912,91.439057,OZONE,8,93,68
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-01-2024 18:00:00,24.82827,92.79525,OZONE,2,5,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 18:00:00,26.987634,94.636574,PM2.5,15,67,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",22-01-2024 18:00:00,26.987634,94.636574,OZONE,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 18:00:00,26.146529,87.454184,PM2.5,127,287,175
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 18:00:00,26.146529,87.454184,PM10,106,234,146
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 18:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 18:00:00,26.146529,87.454184,CO,18,69,40
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-01-2024 18:00:00,26.146529,87.454184,OZONE,11,42,30
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-01-2024 18:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-01-2024 18:00:00,25.5626095,84.663264,CO,2,12,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-01-2024 18:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-01-2024 18:00:00,24.75746,84.366208,OZONE,1,54,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 18:00:00,25.251013,86.989001,PM2.5,297,341,322
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 18:00:00,25.251013,86.989001,PM10,132,191,167
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-01-2024 18:00:00,25.251013,86.989001,CO,17,47,33
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 18:00:00,25.204762,85.514960,PM10,75,173,126
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 18:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-01-2024 18:00:00,25.204762,85.514960,SO2,3,12,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-01-2024 18:00:00,25.7808257,84.7446768,CO,24,46,36
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-01-2024 18:00:00,24.762518,84.982348,CO,74,107,84
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 18:00:00,25.697189,85.245900,NO2,23,64,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 18:00:00,25.697189,85.245900,NH3,2,15,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-01-2024 18:00:00,25.697189,85.245900,SO2,1,7,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 18:00:00,25.560083,87.553265,PM10,117,173,137
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-01-2024 18:00:00,25.560083,87.553265,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",22-01-2024 18:00:00,27.308328,84.531742,OZONE,46,82,68
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-01-2024 18:00:00,26.63086,84.90051,NH3,9,17,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-01-2024 18:00:00,26.63086,84.90051,SO2,1,7,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-01-2024 18:00:00,26.63086,84.90051,CO,26,66,59
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.11442,85.39813,NO2,19,57,32
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.11442,85.39813,SO2,6,64,19
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.1209,85.3647,SO2,5,7,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-01-2024 18:00:00,26.1209,85.3647,CO,28,62,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-01-2024 18:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-01-2024 18:00:00,25.586562,85.043586,NO2,1,49,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 18:00:00,25.592539,85.227158,PM2.5,160,311,247
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 18:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-01-2024 18:00:00,25.592539,85.227158,OZONE,7,41,31
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-01-2024 18:00:00,25.610369,85.132568,SO2,20,29,25
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",22-01-2024 18:00:00,25.610369,85.132568,CO,36,52,49
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 18:00:00,25.619651,85.147382,NO2,3,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 18:00:00,25.619651,85.147382,NH3,1,2,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-01-2024 18:00:00,25.619651,85.147382,OZONE,9,70,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-01-2024 18:00:00,25.599486,85.113666,PM10,121,448,250
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 18:00:00,25.596727,85.085624,NO2,14,18,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-01-2024 18:00:00,25.596727,85.085624,OZONE,16,82,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 18:00:00,25.03280,85.41948,PM10,114,187,151
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 18:00:00,25.03280,85.41948,SO2,4,8,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-01-2024 18:00:00,25.03280,85.41948,OZONE,22,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 18:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 18:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-01-2024 18:00:00,25.892357,86.590325,CO,2,22,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-01-2024 18:00:00,25.859655,85.77944,NO2,3,6,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-01-2024 18:00:00,24.952822,84.002396,OZONE,4,4,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 18:00:00,30.751462,76.762879,PM2.5,198,329,295
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 18:00:00,30.751462,76.762879,PM10,138,284,205
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-01-2024 18:00:00,30.751462,76.762879,NO2,18,33,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-01-2024 18:00:00,30.719859,76.738637,PM2.5,315,421,358
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-01-2024 18:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 18:00:00,21.224231,81.408350,NO2,43,66,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-01-2024 18:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-01-2024 18:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-01-2024 18:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-01-2024 18:00:00,22.08815,82.13737,CO,33,37,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 18:00:00,22.348441,82.549611,PM2.5,12,56,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 18:00:00,22.348441,82.549611,PM10,14,242,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-01-2024 18:00:00,22.348441,82.549611,SO2,3,18,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 18:00:00,22.126650,83.483212,PM10,23,153,79
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-01-2024 18:00:00,22.126650,83.483212,OZONE,3,63,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-01-2024 18:00:00,22.1910172,83.5197009,PM10,13,108,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 18:00:00,21.258815,81.578979,PM10,69,130,100
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 18:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-01-2024 18:00:00,21.258815,81.578979,CO,30,55,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 18:00:00,21.237755,81.705301,NO2,20,36,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-01-2024 18:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 18:00:00,22.06631475,83.33820077,NO2,10,40,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 18:00:00,22.06631475,83.33820077,SO2,5,13,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 18:00:00,22.06631475,83.33820077,OZONE,4,72,60
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 18:00:00,28.815329,77.153010,PM10,135,413,219
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-01-2024 18:00:00,28.815329,77.153010,NO2,25,91,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.695381,77.181665,PM10,184,411,267
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-01-2024 18:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-01-2024 18:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 18:00:00,28.776200,77.051074,PM2.5,270,464,356
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 18:00:00,28.776200,77.051074,NH3,5,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 18:00:00,28.776200,77.051074,SO2,3,12,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 18:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 18:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-01-2024 18:00:00,28.7256504,77.2011573,OZONE,49,84,83
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 18:00:00,28.7500499,77.1112615,PM10,160,458,259
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 18:00:00,28.7500499,77.1112615,NH3,12,20,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 18:00:00,28.498571,77.264840,PM10,186,385,259
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-01-2024 18:00:00,28.498571,77.264840,NO2,49,117,74
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 18:00:00,28.5710274,77.0719006,PM10,183,420,263
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 18:00:00,28.5710274,77.0719006,SO2,4,9,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-01-2024 18:00:00,28.628624,77.241060,OZONE,26,85,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 18:00:00,28.732820,77.170633,SO2,13,23,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-01-2024 18:00:00,28.580280,77.233829,CO,48,80,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-01-2024 18:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 18:00:00,28.611281,77.237738,PM2.5,300,394,344
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 18:00:00,28.611281,77.237738,OZONE,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 18:00:00,28.636429,77.201067,PM10,157,329,219
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 18:00:00,28.570173,76.933762,NO2,17,56,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 18:00:00,28.570173,76.933762,NH3,6,7,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 18:00:00,28.570173,76.933762,CO,9,116,53
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-01-2024 18:00:00,28.57834,77.18400,CO,52,62,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 18:00:00,28.530785,77.271255,SO2,4,7,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 18:00:00,28.623763,77.287209,PM2.5,283,412,352
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 18:00:00,28.623763,77.287209,NO2,37,61,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 18:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 18:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 18:00:00,28.639652,77.146275,OZONE,22,78,65
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 18:00:00,28.563262,77.186937,NO2,43,72,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 18:00:00,28.6514781,77.1473105,CO,34,116,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 18:00:00,28.6514781,77.1473105,OZONE,7,29,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 18:00:00,28.5504249,77.2159377,SO2,28,29,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 18:00:00,28.531346,77.190156,PM2.5,309,414,353
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.672342,77.315260,SO2,7,8,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.672342,77.315260,CO,24,78,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 18:00:00,28.699793,77.165453,PM10,186,442,291
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 18:00:00,28.699793,77.165453,NO2,68,161,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 18:00:00,28.699793,77.165453,CO,33,72,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 18:00:00,23.107969,72.574648,NH3,3,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 18:00:00,23.107969,72.574648,CO,34,131,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 18:00:00,22.977134,72.553024,NO2,9,16,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 18:00:00,22.977134,72.553024,NH3,2,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 18:00:00,22.977134,72.553024,SO2,6,6,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-01-2024 18:00:00,23.002657,72.591912,PM10,65,198,122
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-01-2024 18:00:00,23.002657,72.591912,NO2,13,119,55
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 18:00:00,23.020509,72.579261,NO2,16,17,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 18:00:00,23.020509,72.579261,OZONE,12,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",22-01-2024 18:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 18:00:00,23.076793,72.627874,PM2.5,59,333,154
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 18:00:00,23.076793,72.627874,CO,4,118,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 18:00:00,23.076793,72.627874,OZONE,8,22,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 18:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 18:00:00,21.613267,73.010555,CO,1,100,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 18:00:00,21.613267,73.010555,OZONE,20,29,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 18:00:00,23.163798,72.677768,PM10,47,122,78
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 18:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 18:00:00,23.243639,72.68994,OZONE,7,26,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-01-2024 18:00:00,23.221714,72.654328,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-01-2024 18:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 18:00:00,21.170046,72.795405,CO,40,61,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 18:00:00,20.362421,72.918013,PM10,107,259,140
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 18:00:00,22.969611,72.643500,PM10,39,128,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 18:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 18:00:00,30.379589,76.778328,OZONE,23,40,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 18:00:00,28.6701,76.9254,NO2,34,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 18:00:00,28.806223,76.141105,NO2,7,10,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 18:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 18:00:00,28.376058,77.315741,CO,20,84,47
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 18:00:00,28.4088421,77.3099081,NO2,1,55,27
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 18:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 18:00:00,28.4227,77.0667,PM2.5,349,435,380
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 18:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 18:00:00,28.4275,77.1465,OZONE,10,14,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 18:00:00,29.140560,75.744941,PM2.5,99,264,163
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 18:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 18:00:00,29.140560,75.744941,OZONE,59,117,91
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 18:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 18:00:00,29.307814,76.337619,CO,1,80,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 18:00:00,29.8006,76.4155,PM10,128,166,145
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 18:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 18:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 18:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 18:00:00,27.9002,76.9938,CO,37,70,51
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 18:00:00,28.360699,76.936090,PM10,68,238,163
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 18:00:00,28.360699,76.936090,NO2,14,33,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 18:00:00,28.060249,76.113115,NH3,5,15,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 18:00:00,28.060249,76.113115,OZONE,33,85,56
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,SO2,14,24,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 18:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 18:00:00,30.1480566,77.2893471,SO2,3,103,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 18:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 18:00:00,23.80569,86.44268,CO,133,196,178
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 18:00:00,15.888653,74.541751,PM2.5,18,78,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 18:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
