country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 12:00:00,26.8458805,80.9365541,PM2.5,84,354,228
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 12:00:00,26.8458805,80.9365541,PM10,120,302,184
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-02-2024 12:00:00,26.8458805,80.9365541,CO,18,116,48
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 12:00:00,26.83399722,80.8917361,PM2.5,83,312,183
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 12:00:00,28.999264,77.7590354,PM2.5,70,307,164
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 12:00:00,29.063510,77.709723,PM10,82,187,140
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 12:00:00,29.063510,77.709723,CO,42,87,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 12:00:00,28.83526,78.74460,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 12:00:00,28.83526,78.74460,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 12:00:00,28.840739,78.697531,PM10,61,179,105
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 12:00:00,28.840739,78.697531,OZONE,13,68,22
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 12:00:00,28.88528,78.73880,SO2,24,26,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 12:00:00,28.88528,78.73880,CO,30,68,54
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 12:00:00,28.88528,78.73880,OZONE,12,27,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 12:00:00,28.856664,78.772638,PM10,78,165,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 12:00:00,28.856664,78.772638,SO2,24,29,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 12:00:00,28.849399,78.742362,PM10,64,254,119
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 12:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 12:00:00,28.802625,78.753728,SO2,42,46,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 12:00:00,29.4723508,77.7194031,CO,22,102,73
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 12:00:00,28.5447608,77.3231257,NO2,34,252,156
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 12:00:00,28.5447608,77.3231257,SO2,6,34,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 12:00:00,28.5898,77.3101,CO,9,103,43
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 12:00:00,28.569230,77.393848,PM10,130,298,210
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 12:00:00,28.569230,77.393848,NO2,32,151,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 12:00:00,25.425602,81.917152,OZONE,1,28,2
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 12:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 12:00:00,25.494,81.863,SO2,20,25,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 12:00:00,25.3505986,82.9083074,PM2.5,47,313,196
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 12:00:00,25.3505986,82.9083074,NO2,23,52,33
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 12:00:00,25.3505986,82.9083074,SO2,15,33,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 12:00:00,25.3505986,82.9083074,OZONE,17,48,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 12:00:00,25.301778,82.996789,CO,28,128,89
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 12:00:00,27.5714090,77.6557570,SO2,36,37,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 12:00:00,30.269444,78.044167,CO,30,62,43
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 12:00:00,29.2124114,78.9611753,PM10,60,270,96
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 12:00:00,29.2124114,78.9611753,NH3,8,15,10
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 12:00:00,23.685297,86.945968,PM2.5,89,326,205
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 12:00:00,23.5404352,87.2892225,PM10,86,189,142
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 12:00:00,23.5404352,87.2892225,OZONE,2,45,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 12:00:00,22.06047,88.109737,SO2,8,23,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 12:00:00,22.629801,88.352017,PM10,76,237,159
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 12:00:00,22.629801,88.352017,NH3,2,10,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 12:00:00,22.629801,88.352017,CO,2,102,28
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 12:00:00,22.611968,88.347422,NO2,25,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 12:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 12:00:00,22.5687319,88.2797276,PM2.5,72,315,202
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 12:00:00,22.5687319,88.2797276,NH3,8,91,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 12:00:00,22.5367507,88.3638022,PM2.5,66,318,226
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 12:00:00,22.58157048,88.41002457,NO2,14,49,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 12:00:00,22.556640,88.342674,OZONE,12,85,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 12:00:00,22.49929,88.36917,NO2,4,14,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 12:00:00,22.49929,88.36917,SO2,6,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 12:00:00,22.627847,88.380669,CO,29,114,78
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 12:00:00,22.627847,88.380669,OZONE,1,65,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 12:00:00,22.51106,88.35142,CO,12,114,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 12:00:00,22.5448082,88.3403691,NH3,1,27,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 12:00:00,22.5448082,88.3403691,CO,39,118,94
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 12:00:00,22.5448082,88.3403691,OZONE,4,164,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 12:00:00,26.6879226,88.4152495,CO,20,106,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 12:00:00,16.5150833,80.5181667,PM2.5,47,108,78
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 12:00:00,16.5150833,80.5181667,CO,5,56,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-02-2024 12:00:00,14.675886,77.593027,OZONE,12,53,27
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 12:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 12:00:00,13.204880,79.097889,SO2,1,45,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-02-2024 12:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 12:00:00,13.615387,79.409230,PM2.5,19,74,32
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 12:00:00,13.615387,79.409230,OZONE,5,40,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 12:00:00,16.486692,80.699436,CO,32,56,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 12:00:00,16.509717,80.612222,CO,34,38,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 12:00:00,16.554731,80.649110,PM10,87,159,117
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 12:00:00,16.554731,80.649110,CO,22,56,35
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 12:00:00,17.72,83.3,PM2.5,67,120,90
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 12:00:00,17.72,83.3,NH3,2,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 12:00:00,17.72,83.3,CO,10,160,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-02-2024 12:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 12:00:00,26.071318,91.87488,NO2,47,145,80
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 12:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 12:00:00,26.2028636,91.70046436,PM10,67,361,153
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 12:00:00,26.10887,91.589544,PM10,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 12:00:00,26.10887,91.589544,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 12:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 12:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 12:00:00,26.181742,91.78063,OZONE,4,43,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 12:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 12:00:00,26.446912,91.439057,PM2.5,60,484,274
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 12:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 12:00:00,24.82827,92.79525,CO,28,52,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 12:00:00,24.82827,92.79525,OZONE,2,3,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 12:00:00,26.987634,94.636574,NO2,16,36,24
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 12:00:00,26.987634,94.636574,CO,8,58,24
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 12:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 12:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 12:00:00,26.146529,87.454184,OZONE,10,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 12:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 12:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 12:00:00,25.5626095,84.663264,OZONE,16,36,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 12:00:00,24.75746,84.366208,NH3,3,12,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 12:00:00,24.75746,84.366208,SO2,8,16,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 12:00:00,24.75746,84.366208,OZONE,1,101,34
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 12:00:00,26.80365,84.51954,OZONE,1,6,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 12:00:00,25.204762,85.514960,OZONE,6,43,19
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 12:00:00,25.7808257,84.7446768,NH3,9,15,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 12:00:00,24.792403,84.992416,PM10,54,257,149
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 12:00:00,24.762518,84.982348,OZONE,1,63,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 12:00:00,26.0881305,87.93840336,SO2,2,25,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 12:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 12:00:00,26.63086,84.90051,SO2,1,4,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 12:00:00,26.1403345,85.3650192,SO2,15,17,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 12:00:00,25.586562,85.043586,OZONE,1,77,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 12:00:00,25.592539,85.227158,PM10,125,336,198
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 12:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 12:00:00,25.592539,85.227158,CO,30,124,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 12:00:00,25.599486,85.113666,NO2,35,60,50
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 12:00:00,25.366336,87.117468,SO2,16,21,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 12:00:00,25.366336,87.117468,CO,40,90,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 12:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 12:00:00,25.03280,85.41948,OZONE,20,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 12:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 12:00:00,25.892357,86.590325,CO,18,77,40
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 12:00:00,25.859655,85.77944,PM10,75,312,179
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 12:00:00,24.952822,84.002396,SO2,2,45,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 12:00:00,24.952822,84.002396,CO,26,102,53
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 12:00:00,26.2271665,84.3570427,NH3,1,13,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 12:00:00,26.2271665,84.3570427,SO2,25,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 12:00:00,26.2271665,84.3570427,CO,66,196,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 12:00:00,30.735567,76.775714,SO2,5,91,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 12:00:00,30.751462,76.762879,PM2.5,168,263,217
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 12:00:00,30.751462,76.762879,OZONE,1,64,2
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 12:00:00,30.719859,76.738637,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 12:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 12:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 12:00:00,21.185571,81.343175,PM2.5,35,53,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 12:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 12:00:00,21.185571,81.343175,SO2,3,12,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 12:00:00,21.185571,81.343175,CO,32,54,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 12:00:00,21.224231,81.408350,NO2,30,48,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 12:00:00,21.224231,81.408350,OZONE,11,26,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 12:00:00,22.118125,83.140608,PM2.5,23,92,68
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 12:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 12:00:00,22.118125,83.140608,OZONE,13,73,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 12:00:00,22.368195,82.746431,NH3,4,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 12:00:00,22.348441,82.549611,PM10,7,167,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 12:00:00,22.348441,82.549611,NH3,4,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 12:00:00,22.126650,83.483212,OZONE,6,86,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 12:00:00,22.1910172,83.5197009,CO,5,45,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 12:00:00,22.1910172,83.5197009,OZONE,11,59,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 12:00:00,21.258815,81.578979,PM2.5,30,73,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 12:00:00,21.258815,81.578979,PM10,41,123,79
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 12:00:00,21.237755,81.705301,SO2,8,30,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 12:00:00,21.237755,81.705301,CO,32,39,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 12:00:00,21.237755,81.705301,OZONE,3,11,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 12:00:00,21.371751,81.664929,OZONE,3,16,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 12:00:00,22.06631475,83.33820077,PM10,18,111,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 12:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.647622,77.3158090,PM10,179,427,310
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.647622,77.3158090,OZONE,18,23,19
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.695381,77.181665,OZONE,4,25,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-02-2024 12:00:00,28.4706914,77.1099364,PM2.5,156,352,266
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-02-2024 12:00:00,28.4706914,77.1099364,PM10,146,316,203
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-02-2024 12:00:00,28.4706914,77.1099364,OZONE,3,25,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-02-2024 12:00:00,28.776200,77.051074,NO2,12,87,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-02-2024 12:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-02-2024 12:00:00,28.5512005,77.2735737,PM2.5,135,337,279
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-02-2024 12:00:00,28.5512005,77.2735737,CO,102,120,108
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 12:00:00,28.7500499,77.1112615,PM2.5,75,329,142
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 12:00:00,28.7500499,77.1112615,PM10,150,374,233
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 12:00:00,28.498571,77.264840,PM2.5,284,359,332
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 12:00:00,28.498571,77.264840,OZONE,1,268,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 12:00:00,28.5710274,77.0719006,OZONE,2,66,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 12:00:00,28.5627763,77.1180053,PM10,134,428,252
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 12:00:00,28.5627763,77.1180053,CO,91,127,112
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 12:00:00,28.6811736,77.3025234,SO2,2,9,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 12:00:00,28.732820,77.170633,PM2.5,219,423,341
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.580280,77.233829,PM2.5,237,363,315
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.580280,77.233829,NO2,47,165,100
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 12:00:00,28.588333,77.221667,PM10,109,500,195
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 12:00:00,28.588333,77.221667,NO2,75,136,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 12:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.611281,77.237738,SO2,10,21,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.611281,77.237738,OZONE,1,248,19
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 12:00:00,28.684678,77.076574,PM10,128,408,266
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 12:00:00,28.684678,77.076574,NH3,8,12,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-02-2024 12:00:00,28.60909,77.0325413,PM2.5,185,320,281
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-02-2024 12:00:00,28.60909,77.0325413,CO,26,78,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 12:00:00,28.570173,76.933762,PM10,89,245,138
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 12:00:00,28.570173,76.933762,SO2,7,16,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 12:00:00,28.570173,76.933762,CO,2,41,32
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 12:00:00,28.570173,76.933762,OZONE,4,181,31
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 12:00:00,28.822836,77.101981,PM2.5,140,353,270
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 12:00:00,28.6573814,77.1585447,PM2.5,215,347,306
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 12:00:00,28.6573814,77.1585447,PM10,149,317,203
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 12:00:00,28.6573814,77.1585447,CO,12,40,24
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 12:00:00,28.530785,77.271255,NO2,48,177,124
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 12:00:00,28.623763,77.287209,OZONE,1,147,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-02-2024 12:00:00,28.674045,77.131023,SO2,3,27,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 12:00:00,28.639652,77.146275,OZONE,14,69,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 12:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-02-2024 12:00:00,28.563262,77.186937,PM2.5,166,409,335
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 12:00:00,28.732528,77.119920,NO2,28,99,57
