country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 17:00:00,21.170046,72.795405,NO2,29,42,37
India,Gujarat,Surat,"Science Center, Surat - SMC",13-05-2024 17:00:00,21.170046,72.795405,SO2,1,3,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 17:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 17:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-05-2024 17:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 17:00:00,22.969611,72.643500,NH3,6,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 17:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 17:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-05-2024 17:00:00,30.379589,76.778328,SO2,7,34,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 17:00:00,28.6701,76.9254,PM2.5,71,317,181
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 17:00:00,28.6701,76.9254,OZONE,31,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 17:00:00,28.3419248,77.319699,OZONE,16,58,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-05-2024 17:00:00,28.806223,76.141105,SO2,1,19,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 17:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 17:00:00,28.206800,76.799700,SO2,3,10,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 17:00:00,28.376058,77.315741,CO,32,51,40
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 17:00:00,29.503664,75.467934,PM2.5,28,135,71
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 17:00:00,29.503664,75.467934,CO,5,10,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 17:00:00,28.4227,77.0667,OZONE,27,67,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 17:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 17:00:00,29.140560,75.744941,PM2.5,53,163,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 17:00:00,29.140560,75.744941,PM10,70,124,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 17:00:00,29.140560,75.744941,NO2,22,26,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 17:00:00,29.140560,75.744941,NH3,9,10,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 17:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 17:00:00,29.140560,75.744941,CO,20,43,21
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 17:00:00,29.966942,76.875879,NO2,9,10,9
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 17:00:00,27.9002,76.9938,OZONE,22,37,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 17:00:00,28.360699,76.936090,PM2.5,83,230,138
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 17:00:00,28.360699,76.936090,CO,12,32,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 17:00:00,28.1485564,77.3320667,PM2.5,37,163,69
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 17:00:00,28.1485564,77.3320667,PM10,58,116,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 17:00:00,28.52123,76.37138,PM2.5,17,382,146
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 17:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 17:00:00,28.52123,76.37138,CO,5,100,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 17:00:00,29.536400,75.015800,NH3,10,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 17:00:00,29.536400,75.015800,CO,54,78,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 17:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 17:00:00,29.027200,77.062100,OZONE,16,36,31
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 17:00:00,30.1480566,77.2893471,CO,27,106,56
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 17:00:00,30.1480566,77.2893471,OZONE,42,79,66
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 17:00:00,30.943887,76.801991,NH3,2,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 17:00:00,30.943887,76.801991,CO,14,40,25
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 17:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 17:00:00,23.811548,86.481238,NO2,13,14,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 17:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-05-2024 17:00:00,23.669880,86.411725,CO,38,38,38
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-05-2024 17:00:00,23.669880,86.411725,OZONE,67,69,68
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 17:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 17:00:00,15.888653,74.541751,PM2.5,12,30,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 17:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,12.951913,77.539784,CO,12,72,59
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,12.938539,77.590100,CO,12,62,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,13.003872,77.664217,OZONE,9,57,44
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 17:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 17:00:00,12.917348,77.622813,PM2.5,22,127,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 17:00:00,13.428828,77.731418,NO2,6,12,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 17:00:00,13.428828,77.731418,CO,16,24,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 17:00:00,13.328028,75.797056,CO,11,111,37
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-05-2024 17:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 17:00:00,15.459706,75.008381,PM10,28,97,57
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 17:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 17:00:00,15.459706,75.008381,SO2,1,8,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 17:00:00,15.411456,75.638133,PM10,18,41,29
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 17:00:00,15.411456,75.638133,CO,45,54,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 17:00:00,14.791800,75.389600,CO,38,40,39
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 17:00:00,14.791800,75.389600,OZONE,17,83,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-05-2024 17:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-05-2024 17:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-05-2024 17:00:00,17.336318,76.847397,OZONE,13,43,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-05-2024 17:00:00,14.816666,74.141003,NO2,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 17:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 17:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 17:00:00,13.1276288,78.1570122,OZONE,18,60,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 17:00:00,15.347630,76.181767,PM2.5,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 17:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 17:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 17:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 17:00:00,12.21041,76.37376,OZONE,19,68,44
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-05-2024 17:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-05-2024 17:00:00,12.733409,77.298051,PM10,15,143,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-05-2024 17:00:00,12.733409,77.298051,OZONE,27,32,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-05-2024 17:00:00,13.940000,75.555917,PM2.5,22,53,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-05-2024 17:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-05-2024 17:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-05-2024 17:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-05-2024 17:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 17:00:00,16.7602,77.1428,NO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 17:00:00,16.7602,77.1428,CO,14,20,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 17:00:00,10.073232,76.302765,PM2.5,27,39,31
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 17:00:00,11.875000,75.373200,PM2.5,60,75,70
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 17:00:00,11.875000,75.373200,OZONE,31,33,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-05-2024 17:00:00,8.5149093,76.9435879,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-05-2024 17:00:00,8.5149093,76.9435879,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-05-2024 17:00:00,8.5149093,76.9435879,CO,15,22,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 17:00:00,23.264759,77.381568,PM2.5,22,48,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 17:00:00,23.210494,77.425409,PM2.5,13,117,40
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 17:00:00,23.210494,77.425409,PM10,22,109,49
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 17:00:00,22.9682591,76.064118,NO2,11,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 17:00:00,22.9682591,76.064118,SO2,16,38,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 17:00:00,22.9682591,76.064118,CO,12,72,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 17:00:00,26.203442,78.193251,PM2.5,25,132,73
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 17:00:00,26.203442,78.193251,NH3,1,7,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 17:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 17:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 17:00:00,26.259242,78.216432,OZONE,72,211,211
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-05-2024 17:00:00,26.200388,78.147714,OZONE,24,188,180
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 17:00:00,22.4310,75.5213,CO,31,119,88
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 17:00:00,22.7524,75.8872,PM10,24,48,31
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 17:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 17:00:00,22.7524,75.8872,SO2,30,36,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 17:00:00,22.7524,75.8872,CO,26,30,26
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-05-2024 17:00:00,22.7524,75.8872,OZONE,35,40,39
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 17:00:00,23.163174,79.973061,PM10,20,107,56
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 17:00:00,23.163174,79.973061,OZONE,57,109,91
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-05-2024 17:00:00,23.168606,79.932247,NO2,4,53,21
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 17:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-05-2024 17:00:00,23.50016,80.23284,CO,12,74,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-05-2024 17:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 17:00:00,22.624758,75.675238,SO2,9,15,12
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 17:00:00,23.331731,75.045981,SO2,28,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 17:00:00,23.838586,78.759431,OZONE,82,157,133
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-05-2024 17:00:00,23.8640158,78.80289321,SO2,12,26,15
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",13-05-2024 17:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 17:00:00,24.108970,82.645580,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 17:00:00,23.182719 ,75.768218 ,PM2.5,15,48,28
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 17:00:00,23.182719 ,75.768218 ,NO2,15,32,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 17:00:00,23.182719 ,75.768218 ,OZONE,71,103,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-05-2024 17:00:00,19.10122,74.73339,PM10,40,164,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 17:00:00,20.719516,77.000253,PM2.5,28,59,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 17:00:00,20.719516,77.000253,PM10,36,125,72
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 17:00:00,20.9402359,77.7895248,SO2,1,12,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 17:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 17:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 17:00:00,19.875620,75.387310,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 17:00:00,19.8389439,75.244448,NO2,39,47,43
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 17:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-05-2024 17:00:00,19.8389439,75.244448,OZONE,18,124,100
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-05-2024 17:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 17:00:00,19.0243902,73.0406721,NO2,24,65,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 17:00:00,19.0243902,73.0406721,SO2,2,15,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-05-2024 17:00:00,19.309073,73.057223,PM2.5,61,156,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 17:00:00,19.786089,72.757971,NH3,5,9,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 17:00:00,19.786089,72.757971,SO2,2,56,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 17:00:00,19.786089,72.757971,CO,12,24,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 17:00:00,19.962900,79.298714,CO,24,38,28
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 17:00:00,20.918946,74.776388,NH3,4,8,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 17:00:00,20.918946,74.776388,SO2,4,21,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-05-2024 17:00:00,21.001264,75.565602,NH3,1,19,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-05-2024 17:00:00,21.001264,75.565602,OZONE,26,156,90
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 17:00:00,19.854616,75.905894,PM10,23,64,44
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 17:00:00,19.854616,75.905894,SO2,6,7,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 17:00:00,19.25292,73.142019,PM2.5,19,43,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 17:00:00,18.39963,76.57452,NH3,7,11,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 17:00:00,18.1023399,73.4783687,NO2,18,55,26
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 17:00:00,20.555712,74.529236,NH3,3,11,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 17:00:00,20.555712,74.529236,OZONE,2,185,185
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 17:00:00,19.296481,72.840923,NO2,3,19,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 17:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 17:00:00,19.065931,72.862131,OZONE,17,89,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 17:00:00,19.23241,72.86895,CO,1,18,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.2243333,72.8658113,PM10,24,108,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.2243333,72.8658113,CO,34,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-05-2024 17:00:00,18.9767,72.8380,CO,9,14,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 17:00:00,19.11074,72.86084,NH3,4,13,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-05-2024 17:00:00,19.0364585,72.8954371,PM10,40,126,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-05-2024 17:00:00,19.0364585,72.8954371,NH3,3,4,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-05-2024 17:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-05-2024 17:00:00,19.0364585,72.8954371,CO,15,28,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-05-2024 17:00:00,19.0364585,72.8954371,OZONE,3,76,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 17:00:00,19.10078,72.87462,OZONE,3,6,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 17:00:00,18.910000,72.820000,PM10,39,63,48
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 17:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 17:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 17:00:00,19.04946,72.9230,PM10,60,256,99
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 17:00:00,19.04946,72.9230,OZONE,1,63,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 17:00:00,19.083694,72.920967,PM10,33,76,46
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 17:00:00,19.083694,72.920967,SO2,1,3,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-05-2024 17:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 17:00:00,19.215859,72.831718,PM2.5,14,29,23
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 17:00:00,19.215859,72.831718,NH3,2,3,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-05-2024 17:00:00,19.215859,72.831718,CO,6,20,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 17:00:00,19.0632143,72.8456324,PM2.5,18,52,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 17:00:00,19.0632143,72.8456324,PM10,56,106,70
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 17:00:00,19.0632143,72.8456324,CO,7,16,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-05-2024 17:00:00,19.1653323,72.922099,NO2,4,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 17:00:00,19.0863,72.8888,CO,3,10,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 17:00:00,19.1878657,72.8304069,NO2,6,40,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 17:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 17:00:00,19.1750,72.9419,NO2,15,16,16
