country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-03-2024 13:00:00,28.557054,77.453663,SO2,15,43,26
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-03-2024 13:00:00,28.725645,77.749675,NO2,17,102,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-03-2024 13:00:00,25.4547,78.6039,OZONE,5,16,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-03-2024 13:00:00,26.428282,80.327067,SO2,22,22,22
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-03-2024 13:00:00,26.509954,80.249612,PM10,78,154,115
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-03-2024 13:00:00,26.4703136,80.3229863,PM10,26,185,96
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-03-2024 13:00:00,26.4703136,80.3229863,SO2,7,11,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-03-2024 13:00:00,26.4703136,80.3229863,CO,40,60,53
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-03-2024 13:00:00,28.2348927,77.8683002,CO,36,78,67
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-03-2024 13:00:00,26.766433,80.927299,CO,23,84,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 13:00:00,26.868120,81.005119,PM2.5,70,353,229
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",25-03-2024 13:00:00,26.868120,81.005119,OZONE,76,96,85
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-03-2024 13:00:00,26.906111,80.948222,OZONE,6,57,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-03-2024 13:00:00,26.8458805,80.9365541,SO2,1,20,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.999264,77.7590354,PM10,65,201,131
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.999264,77.7590354,CO,12,85,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.9535882,77.7622941,PM2.5,22,334,105
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-03-2024 13:00:00,28.9535882,77.7622941,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-03-2024 13:00:00,29.063510,77.709723,OZONE,1,60,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-03-2024 13:00:00,28.83526,78.74460,SO2,24,35,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-03-2024 13:00:00,28.83526,78.74460,OZONE,11,35,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-03-2024 13:00:00,28.88528,78.73880,PM10,94,140,118
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-03-2024 13:00:00,28.88528,78.73880,CO,24,54,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-03-2024 13:00:00,28.856664,78.772638,SO2,8,22,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 13:00:00,28.849399,78.742362,NO2,1,40,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 13:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-03-2024 13:00:00,28.849399,78.742362,SO2,28,49,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-03-2024 13:00:00,28.802625,78.753728,SO2,44,54,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-03-2024 13:00:00,29.4723508,77.7194031,NO2,7,51,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 13:00:00,28.5447608,77.3231257,SO2,16,40,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-03-2024 13:00:00,28.5447608,77.3231257,OZONE,5,79,32
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-03-2024 13:00:00,28.5898,77.3101,OZONE,1,80,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-03-2024 13:00:00,28.569230,77.393848,CO,39,126,55
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-03-2024 13:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-03-2024 13:00:00,25.494,81.863,SO2,22,26,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-03-2024 13:00:00,25.44919916 ,81.82735986 ,OZONE,11,23,15
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 13:00:00,25.3505986,82.9083074,PM10,12,122,53
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-03-2024 13:00:00,25.3505986,82.9083074,NO2,1,30,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 13:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-03-2024 13:00:00,25.301778,82.996789,CO,14,128,39
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 13:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 13:00:00,25.262326,82.995408,PM10,15,76,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-03-2024 13:00:00,25.262326,82.995408,CO,6,29,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-03-2024 13:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-03-2024 13:00:00,30.269444,78.044167,PM2.5,17,201,94
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 13:00:00,29.2124114,78.9611753,NO2,4,21,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 13:00:00,29.2124114,78.9611753,CO,24,77,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-03-2024 13:00:00,29.2124114,78.9611753,OZONE,6,53,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 13:00:00,30.075911,78.2859547,NO2,7,37,18
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 13:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-03-2024 13:00:00,30.075911,78.2859547,OZONE,10,78,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-03-2024 13:00:00,23.685297,86.945968,OZONE,14,44,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-03-2024 13:00:00,22.7605581,88.3617589,PM10,73,114,93
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 13:00:00,23.5404352,87.2892225,NO2,19,34,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 13:00:00,23.5404352,87.2892225,SO2,15,33,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-03-2024 13:00:00,23.5404352,87.2892225,OZONE,6,79,11
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-03-2024 13:00:00,22.06047,88.109737,CO,17,28,19
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 13:00:00,22.611968,88.347422,PM2.5,51,102,78
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 13:00:00,22.611968,88.347422,PM10,34,101,66
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 13:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-03-2024 13:00:00,22.611968,88.347422,SO2,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-03-2024 13:00:00,22.5367507,88.3638022,CO,19,26,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 13:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-03-2024 13:00:00,22.58157048,88.41002457,OZONE,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 13:00:00,22.556640,88.342674,NO2,10,31,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 13:00:00,22.556640,88.342674,SO2,9,40,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-03-2024 13:00:00,22.556640,88.342674,OZONE,20,43,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-03-2024 13:00:00,22.49929,88.36917,NO2,4,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-03-2024 13:00:00,22.627847,88.380669,SO2,9,41,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-03-2024 13:00:00,22.51106,88.35142,CO,10,22,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 13:00:00,22.5448082,88.3403691,PM10,56,94,71
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-03-2024 13:00:00,22.5448082,88.3403691,SO2,8,21,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 13:00:00,16.5150833,80.5181667,PM2.5,14,37,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-03-2024 13:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 13:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-03-2024 13:00:00,14.675886,77.593027,CO,26,48,41
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-03-2024 13:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-03-2024 13:00:00,14.465052,78.824187,CO,10,20,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-03-2024 13:00:00,16.9872867,81.7363176,NH3,3,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-03-2024 13:00:00,16.9872867,81.7363176,OZONE,14,30,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-03-2024 13:00:00,13.67,79.35,PM2.5,39,87,57
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-03-2024 13:00:00,13.67,79.35,OZONE,10,71,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-03-2024 13:00:00,16.536107,80.594233,PM10,55,101,73
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-03-2024 13:00:00,16.509717,80.612222,PM2.5,37,72,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 13:00:00,16.554731,80.649110,NO2,5,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-03-2024 13:00:00,16.554731,80.649110,SO2,13,22,17
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-03-2024 13:00:00,17.72,83.3,SO2,6,16,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-03-2024 13:00:00,17.72,83.3,OZONE,3,37,9
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 13:00:00,26.071318,91.87488,CO,34,94,64
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-03-2024 13:00:00,26.071318,91.87488,OZONE,7,23,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-03-2024 13:00:00,26.2028636,91.70046436,OZONE,2,26,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 13:00:00,26.10887,91.589544,PM2.5,42,237,112
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 13:00:00,26.10887,91.589544,NO2,11,62,34
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-03-2024 13:00:00,26.10887,91.589544,NH3,1,11,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 13:00:00,26.349082,92.68449,PM2.5,8,357,86
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-03-2024 13:00:00,26.349082,92.68449,CO,2,105,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-03-2024 13:00:00,26.446912,91.439057,PM10,86,432,156
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-03-2024 13:00:00,24.82827,92.79525,PM2.5,18,37,28
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-03-2024 13:00:00,24.82827,92.79525,CO,30,44,37
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-03-2024 13:00:00,26.987634,94.636574,PM2.5,40,59,49
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 13:00:00,26.146529,87.454184,PM10,43,106,72
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 13:00:00,26.146529,87.454184,SO2,9,20,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-03-2024 13:00:00,26.146529,87.454184,OZONE,6,12,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-03-2024 13:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 13:00:00,26.80365,84.51954,PM2.5,70,328,170
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-03-2024 13:00:00,26.80365,84.51954,CO,62,78,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-03-2024 13:00:00,25.251013,86.989001,CO,16,64,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-03-2024 13:00:00,25.251013,86.989001,OZONE,40,63,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-03-2024 13:00:00,25.265194,87.012947,PM10,104,267,151
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-03-2024 13:00:00,25.204762,85.514960,SO2,2,10,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 13:00:00,25.7808257,84.7446768,NH3,7,18,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-03-2024 13:00:00,25.7808257,84.7446768,SO2,2,22,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-03-2024 13:00:00,24.7955,84.9994,CO,16,86,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 13:00:00,24.792403,84.992416,PM2.5,3,173,72
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-03-2024 13:00:00,24.792403,84.992416,OZONE,4,65,30
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-03-2024 13:00:00,25.697189,85.245900,OZONE,4,50,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-03-2024 13:00:00,25.560083,87.553265,PM2.5,32,65,48
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-03-2024 13:00:00,27.308328,84.531742,PM10,57,99,74
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,PM10,105,144,121
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,NO2,10,37,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.11442,85.39813,OZONE,35,65,50
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.1403345,85.3650192,PM2.5,83,280,143
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.1403345,85.3650192,SO2,8,11,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-03-2024 13:00:00,26.1403345,85.3650192,CO,62,160,160
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 13:00:00,25.586562,85.043586,NO2,9,42,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-03-2024 13:00:00,25.586562,85.043586,OZONE,9,51,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 13:00:00,25.592539,85.227158,PM2.5,149,310,228
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-03-2024 13:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 13:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-03-2024 13:00:00,25.610369,85.132568,OZONE,40,119,81
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 13:00:00,25.619651,85.147382,PM2.5,70,387,247
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-03-2024 13:00:00,25.619651,85.147382,PM10,127,298,198
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-03-2024 13:00:00,25.596727,85.085624,NH3,8,11,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 13:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-03-2024 13:00:00,25.366336,87.117468,OZONE,1,13,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 13:00:00,25.03280,85.41948,PM10,26,494,253
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 13:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-03-2024 13:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-03-2024 13:00:00,25.892357,86.590325,PM2.5,48,170,90
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 13:00:00,25.859655,85.77944,SO2,4,14,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-03-2024 13:00:00,25.859655,85.77944,OZONE,6,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-03-2024 13:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-03-2024 13:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 13:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-03-2024 13:00:00,26.2271665,84.3570427,NO2,10,40,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 13:00:00,30.735567,76.775714,NO2,21,112,52
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-03-2024 13:00:00,30.735567,76.775714,CO,24,84,36
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 13:00:00,30.751462,76.762879,CO,16,56,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-03-2024 13:00:00,30.751462,76.762879,OZONE,7,33,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 13:00:00,30.719859,76.738637,NO2,10,86,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 13:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-03-2024 13:00:00,30.719859,76.738637,CO,28,120,41
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 13:00:00,21.194815,81.314770,PM2.5,35,175,73
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-03-2024 13:00:00,21.194815,81.314770,SO2,4,9,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-03-2024 13:00:00,21.185571,81.343175,SO2,7,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-03-2024 13:00:00,21.224231,81.408350,OZONE,5,20,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-03-2024 13:00:00,22.08815,82.13737,PM2.5,40,130,84
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-03-2024 13:00:00,22.08815,82.13737,PM10,48,107,83
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 13:00:00,22.118125,83.140608,SO2,12,75,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-03-2024 13:00:00,22.118125,83.140608,OZONE,20,202,174
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-03-2024 13:00:00,22.368195,82.746431,NH3,2,3,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 13:00:00,22.348441,82.549611,PM2.5,4,15,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-03-2024 13:00:00,22.348441,82.549611,NO2,67,85,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-03-2024 13:00:00,22.126650,83.483212,OZONE,4,101,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-03-2024 13:00:00,21.258815,81.578979,PM2.5,29,78,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-03-2024 13:00:00,21.219665,81.630094,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 13:00:00,21.237755,81.705301,PM10,39,55,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 13:00:00,21.237755,81.705301,NO2,21,26,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-03-2024 13:00:00,21.237755,81.705301,OZONE,3,17,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 13:00:00,21.371751,81.664929,PM2.5,14,231,102
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-03-2024 13:00:00,21.371751,81.664929,CO,10,92,76
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-03-2024 13:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 13:00:00,28.815329,77.153010,PM2.5,23,364,164
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 13:00:00,28.815329,77.153010,PM10,53,268,155
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 13:00:00,28.815329,77.153010,NH3,5,13,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-03-2024 13:00:00,28.815329,77.153010,SO2,11,59,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.647622,77.3158090,SO2,29,36,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.695381,77.181665,PM2.5,39,438,186
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-03-2024 13:00:00,28.695381,77.181665,CO,2,108,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-03-2024 13:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 13:00:00,28.776200,77.051074,PM2.5,37,440,235
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-03-2024 13:00:00,28.776200,77.051074,OZONE,4,59,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-03-2024 13:00:00,28.5512005,77.2735737,NO2,11,36,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,PM2.5,124,382,241
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,NO2,13,120,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-03-2024 13:00:00,28.656756,77.227234,SO2,8,47,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 13:00:00,28.7500499,77.1112615,PM2.5,57,354,201
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-03-2024 13:00:00,28.7500499,77.1112615,CO,15,62,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 13:00:00,28.6811736,77.3025234,PM10,78,385,145
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 13:00:00,28.6811736,77.3025234,NO2,7,20,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-03-2024 13:00:00,28.6811736,77.3025234,CO,12,116,43
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 13:00:00,28.628624,77.241060,PM2.5,12,416,214
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-03-2024 13:00:00,28.628624,77.241060,CO,19,111,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-03-2024 13:00:00,28.580280,77.233829,SO2,16,63,37
