country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 14:00:00,28.4088421,77.3099081,PM2.5,343,500,432
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 14:00:00,28.4088421,77.3099081,NO2,29,128,69
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 14:00:00,29.503664,75.467934,PM2.5,53,201,113
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 14:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 14:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-01-2024 14:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-01-2024 14:00:00,28.4501238,77.0263051,PM2.5,176,342,282
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 14:00:00,29.140560,75.744941,OZONE,11,81,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 14:00:00,29.307814,76.337619,SO2,4,61,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 14:00:00,29.8006,76.4155,PM2.5,95,308,215
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 14:00:00,29.695300,77.002700,PM10,59,149,120
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-01-2024 14:00:00,29.695300,77.002700,OZONE,30,59,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 14:00:00,28.360699,76.936090,OZONE,5,51,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 14:00:00,28.1485564,77.3320667,PM10,65,124,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 14:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 14:00:00,29.497973,76.993331,CO,24,26,26
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 14:00:00,28.52123,76.37138,PM2.5,82,221,154
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-01-2024 14:00:00,28.52123,76.37138,CO,6,38,29
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 14:00:00,29.536400,75.015800,OZONE,17,57,26
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 14:00:00,30.943887,76.801991,OZONE,9,88,46
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 14:00:00,23.811548,86.481238,SO2,11,111,98
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 14:00:00,23.80569,86.44268,SO2,10,72,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 14:00:00,23.80569,86.44268,OZONE,10,29,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 14:00:00,23.669880,86.411725,PM10,89,257,164
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 14:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 14:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 14:00:00,12.9135218,77.5950804,NO2,40,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 14:00:00,12.9135218,77.5950804,SO2,9,12,12
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 14:00:00,12.9135218,77.5950804,OZONE,20,54,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,12.951913,77.539784,PM2.5,62,214,102
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,12.951913,77.539784,PM10,63,128,88
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,12.951913,77.539784,NO2,9,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,12.951913,77.539784,CO,36,43,41
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 14:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 14:00:00,13.029152,77.585901,CO,17,38,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 14:00:00,12.938539,77.590100,CO,11,48,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 14:00:00,12.920984,77.584908,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 14:00:00,12.7816279,77.6299145,PM10,34,121,88
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 14:00:00,12.7816279,77.6299145,NO2,30,37,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 14:00:00,13.0270199,77.494094,NH3,5,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 14:00:00,12.921418,77.502466,PM2.5,61,194,104
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 14:00:00,12.917348,77.622813,PM10,56,142,91
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 14:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 14:00:00,17.930306,77.482194,OZONE,33,48,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 14:00:00,11.55358,76.55521,NO2,28,30,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 14:00:00,11.55358,76.55521,CO,22,33,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 14:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 14:00:00,14.475800,75.905200,NO2,10,14,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 14:00:00,15.459706,75.008381,PM2.5,48,75,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 14:00:00,15.459706,75.008381,SO2,4,19,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 14:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 14:00:00,15.411456,75.638133,OZONE,32,81,48
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-01-2024 14:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 14:00:00,14.791800,75.389600,PM2.5,40,204,70
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-01-2024 14:00:00,14.791800,75.389600,CO,32,36,34
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 14:00:00,15.351773,75.140726,NH3,7,8,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 14:00:00,15.351773,75.140726,CO,73,109,81
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 14:00:00,15.351773,75.140726,OZONE,9,58,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 14:00:00,17.336318,76.847397,OZONE,11,32,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-01-2024 14:00:00,12.415911,75.735050,CO,2,32,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 14:00:00,12.733409,77.298051,NO2,2,20,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 14:00:00,13.940000,75.555917,SO2,5,12,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 14:00:00,13.940000,75.555917,CO,19,38,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 14:00:00,13.940000,75.555917,OZONE,4,88,22
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-01-2024 14:00:00,13.377516,77.099072,SO2,8,11,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 14:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 14:00:00,16.802639,75.722694,SO2,1,3,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 14:00:00,10.073232,76.302765,SO2,1,10,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 14:00:00,10.073232,76.302765,OZONE,3,16,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 14:00:00,11.875000,75.373200,PM2.5,42,50,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 14:00:00,8.8787,76.6073,PM10,47,122,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 14:00:00,8.563700,76.886500,CO,7,57,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 14:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 14:00:00,10.532400,76.215900,CO,14,140,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 14:00:00,23.264759,77.381568,OZONE,37,133,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 14:00:00,23.210494,77.425409,NO2,28,116,71
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 14:00:00,23.210494,77.425409,NH3,7,15,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-01-2024 14:00:00,23.210494,77.425409,CO,4,120,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 14:00:00,23.233584,77.400574,PM10,67,208,112
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-01-2024 14:00:00,22.9682591,76.064118,OZONE,11,48,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 14:00:00,26.203442,78.193251,PM2.5,65,319,210
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 14:00:00,26.203442,78.193251,NO2,21,34,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 14:00:00,26.200388,78.147714,PM2.5,82,320,206
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 14:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 14:00:00,26.210536,78.171,PM10,11,130,94
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 14:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 14:00:00,22.4310,75.5213,PM10,55,403,159
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 14:00:00,22.4310,75.5213,NH3,3,8,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 14:00:00,22.4310,75.5213,CO,62,148,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 14:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 14:00:00,22.6780,75.8559,CO,10,32,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 14:00:00,22.7084,75.8815,PM10,26,217,76
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-01-2024 14:00:00,22.7084,75.8815,SO2,23,28,25
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 14:00:00,23.163174,79.973061,CO,17,34,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-01-2024 14:00:00,23.168606,79.932247,PM10,70,390,141
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 14:00:00,23.218135,79.957770,NH3,1,6,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 14:00:00,23.218135,79.957770,CO,12,107,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 14:00:00,23.50016,80.23284,NO2,16,144,56
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 14:00:00,23.50016,80.23284,OZONE,5,98,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 14:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 14:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 14:00:00,23.108440,77.511428,CO,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 14:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 14:00:00,22.624758,75.675238,PM10,43,163,110
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 14:00:00,22.624758,75.675238,NO2,7,30,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",26-01-2024 14:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 14:00:00,23.838586,78.759431,PM2.5,35,164,85
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 14:00:00,23.838586,78.759431,PM10,43,127,81
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-01-2024 14:00:00,23.838586,78.759431,OZONE,40,72,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 14:00:00,23.8640158,78.80289321,PM2.5,13,77,36
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 14:00:00,23.8640158,78.80289321,PM10,44,135,78
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-01-2024 14:00:00,23.8640158,78.80289321,SO2,6,9,8
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-01-2024 14:00:00,24.58434363,80.8549414,OZONE,57,90,72
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-01-2024 14:00:00,24.108970,82.645580,CO,30,121,99
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-01-2024 14:00:00,23.182719 ,75.768218 ,PM10,36,136,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-01-2024 14:00:00,19.10122,74.73339,CO,12,101,43
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 14:00:00,20.719516,77.000253,PM10,41,172,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-01-2024 14:00:00,20.719516,77.000253,SO2,2,39,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-01-2024 14:00:00,20.9402359,77.7895248,PM10,97,134,118
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 14:00:00,19.875620,75.387310,SO2,7,36,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-01-2024 14:00:00,19.875620,75.387310,CO,47,103,66
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 14:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-01-2024 14:00:00,19.863756,75.321188,OZONE,15,88,42
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 14:00:00,19.16485,73.23409,SO2,17,33,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-01-2024 14:00:00,19.16485,73.23409,OZONE,1,69,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 14:00:00,19.0243902,73.0406721,PM10,128,196,158
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-01-2024 14:00:00,19.0243902,73.0406721,CO,27,80,53
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 14:00:00,19.962900,79.298714,PM2.5,94,305,205
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",26-01-2024 14:00:00,19.962900,79.298714,OZONE,2,35,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-01-2024 14:00:00,20.918946,74.776388,PM2.5,70,228,143
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 14:00:00,21.001264,75.565602,PM10,41,174,92
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 14:00:00,21.001264,75.565602,NO2,19,149,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-01-2024 14:00:00,21.001264,75.565602,NH3,6,11,8
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-01-2024 14:00:00,19.25292,73.142019,NH3,1,7,2
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 14:00:00,16.6870449,74.2505872,NH3,2,29,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 14:00:00,16.6870449,74.2505872,SO2,2,16,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-01-2024 14:00:00,16.6870449,74.2505872,OZONE,3,91,38
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-01-2024 14:00:00,16.7143745,74.2426398,PM10,120,375,180
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,PM2.5,76,203,102
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-01-2024 14:00:00,18.39963,76.57452,CO,20,66,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-01-2024 14:00:00,18.1023399,73.4783687,NO2,27,30,28
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-01-2024 14:00:00,20.555712,74.529236,PM10,72,403,168
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 14:00:00,19.296481,72.840923,PM10,83,241,131
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-01-2024 14:00:00,19.296481,72.840923,SO2,3,19,9
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-01-2024 14:00:00,19.065931,72.862131,NH3,11,65,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-01-2024 14:00:00,19.2243333,72.8658113,NO2,7,27,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 14:00:00,18.9767,72.8380,PM10,67,138,106
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-01-2024 14:00:00,18.9767,72.8380,CO,18,108,45
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 14:00:00,19.0364585,72.8954371,SO2,3,31,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-01-2024 14:00:00,19.0364585,72.8954371,OZONE,3,147,67
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 14:00:00,19.10078,72.87462,NH3,4,9,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-01-2024 14:00:00,19.10078,72.87462,SO2,20,28,26
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-01-2024 14:00:00,19.083694,72.920967,PM10,96,125,112
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-01-2024 14:00:00,19.215859,72.831718,PM2.5,65,181,118
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 14:00:00,19.0632143,72.8456324,NO2,19,103,53
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-01-2024 14:00:00,19.0632143,72.8456324,CO,12,120,49
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-01-2024 14:00:00,19.1653323,72.922099,PM2.5,76,190,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 14:00:00,19.0863,72.8888,PM2.5,68,177,108
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 14:00:00,19.0863,72.8888,PM10,68,124,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-01-2024 14:00:00,19.0863,72.8888,OZONE,15,42,31
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",26-01-2024 14:00:00,19.19709,72.82204,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 14:00:00,18.96702,72.84214,NO2,61,210,133
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-01-2024 14:00:00,18.96702,72.84214,NH3,27,49,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 14:00:00,19.1878657,72.8304069,PM10,96,248,150
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 14:00:00,19.1878657,72.8304069,NO2,4,78,25
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-01-2024 14:00:00,19.1878657,72.8304069,OZONE,2,80,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 14:00:00,19.1750,72.9419,PM10,79,129,100
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",26-01-2024 14:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-01-2024 14:00:00,19.000084,72.856730,NH3,1,16,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-01-2024 14:00:00,19.060498,72.923356,NH3,1,6,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 14:00:00,19.047000,72.874600,NO2,25,155,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-01-2024 14:00:00,19.047000,72.874600,SO2,34,42,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-01-2024 14:00:00,19.10861,72.83622,OZONE,7,29,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-01-2024 14:00:00,18.9936162,72.8128113,PM10,65,152,110
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-01-2024 14:00:00,21.121801,79.04952,OZONE,2,134,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 14:00:00,21.152875,79.0517531,SO2,2,107,32
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-01-2024 14:00:00,21.152875,79.0517531,CO,18,126,30
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 14:00:00,19.173852,77.296291,PM2.5,57,310,117
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-01-2024 14:00:00,19.173852,77.296291,PM10,66,254,127
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-01-2024 14:00:00,20.0073285,73.7762427,NO2,4,9,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 14:00:00,20.021503,73.813844,SO2,6,8,6
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-01-2024 14:00:00,20.021503,73.813844,OZONE,4,123,70
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 14:00:00,19.950220,73.731480,PM2.5,46,151,101
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 14:00:00,19.950220,73.731480,NO2,20,113,53
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 14:00:00,19.950220,73.731480,SO2,8,43,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-01-2024 14:00:00,19.950220,73.731480,CO,38,83,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-01-2024 14:00:00,19.9591346,73.7788008,OZONE,3,89,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.090337,73.014232,OZONE,3,134,57
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.008751,73.016620,OZONE,36,59,56
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0575752,73.0151367,NO2,8,26,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0575752,73.0151367,OZONE,6,173,173
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-01-2024 14:00:00,19.044,73.0325,NH3,5,25,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.02579,73.10297,PM10,64,203,142
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.02579,73.10297,SO2,2,50,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",26-01-2024 14:00:00,19.0630,73.1209,OZONE,1,152,152
