country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 04:00:00,22.9682591,76.064118,PM2.5,8,31,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 04:00:00,26.203442,78.193251,NO2,6,30,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 04:00:00,26.203442,78.193251,NH3,3,4,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 04:00:00,26.259242,78.216432,SO2,11,16,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 04:00:00,26.200388,78.147714,OZONE,27,255,124
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 04:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-05-2024 04:00:00,22.4310,75.5213,SO2,10,19,13
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",15-05-2024 04:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 04:00:00,22.7084,75.8815,SO2,25,30,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 04:00:00,23.50016,80.23284,CO,13,51,23
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 04:00:00,23.50016,80.23284,OZONE,23,142,63
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 04:00:00,23.108440,77.511428,PM10,35,427,114
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 04:00:00,22.624758,75.675238,NO2,10,30,19
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 04:00:00,22.624758,75.675238,SO2,10,12,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 04:00:00,22.624758,75.675238,OZONE,24,70,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 04:00:00,24.58434363,80.8549414,SO2,3,3,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 04:00:00,23.182719 ,75.768218 ,PM10,27,89,54
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 04:00:00,19.10122,74.73339,PM10,44,92,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 04:00:00,20.719516,77.000253,NO2,6,23,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 04:00:00,20.719516,77.000253,OZONE,20,92,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 04:00:00,20.9402359,77.7895248,CO,14,34,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-05-2024 04:00:00,19.8389439,75.244448,SO2,1,6,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 04:00:00,19.863756,75.321188,OZONE,22,107,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 04:00:00,19.16485,73.23409,OZONE,2,235,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 04:00:00,19.0243902,73.0406721,OZONE,4,288,32
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 04:00:00,19.309073,73.057223,PM10,71,149,114
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-05-2024 04:00:00,19.309073,73.057223,CO,23,113,75
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 04:00:00,19.962900,79.298714,NH3,1,5,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 04:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 04:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 04:00:00,19.9775302,79.2337086,CO,12,92,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 04:00:00,21.001264,75.565602,PM2.5,24,329,85
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 04:00:00,21.001264,75.565602,NH3,2,24,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 04:00:00,21.001264,75.565602,CO,1,64,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 04:00:00,19.25292,73.142019,CO,17,25,23
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 04:00:00,16.6870449,74.2505872,NO2,26,47,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 04:00:00,16.6870449,74.2505872,NH3,4,6,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 04:00:00,16.6870449,74.2505872,CO,52,88,67
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-05-2024 04:00:00,16.6870449,74.2505872,OZONE,2,110,57
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 04:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 04:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 04:00:00,18.39963,76.57452,NH3,1,5,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 04:00:00,18.39963,76.57452,SO2,2,5,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 04:00:00,18.1023399,73.4783687,PM2.5,28,95,61
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 04:00:00,20.555712,74.529236,NH3,6,12,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 04:00:00,19.296481,72.840923,PM10,64,253,125
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 04:00:00,19.296481,72.840923,CO,26,66,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 04:00:00,19.065931,72.862131,PM10,87,353,158
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 04:00:00,19.23241,72.86895,PM2.5,42,76,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 04:00:00,19.2243333,72.8658113,PM2.5,33,143,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 04:00:00,19.2243333,72.8658113,CO,28,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 04:00:00,18.9767,72.8380,PM10,26,102,63
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 04:00:00,18.9767,72.8380,SO2,1,18,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 04:00:00,19.11074,72.86084,PM10,102,155,125
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 04:00:00,19.0364585,72.8954371,PM2.5,64,217,124
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 04:00:00,19.0364585,72.8954371,PM10,72,125,103
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 04:00:00,19.0364585,72.8954371,NH3,3,6,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 04:00:00,19.10078,72.87462,NH3,1,14,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 04:00:00,19.10078,72.87462,SO2,18,23,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 04:00:00,18.910000,72.820000,SO2,11,16,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 04:00:00,18.910000,72.820000,OZONE,9,11,10
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 04:00:00,19.04946,72.9230,PM2.5,57,306,177
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 04:00:00,19.04946,72.9230,SO2,8,24,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 04:00:00,19.083694,72.920967,PM10,48,89,68
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 04:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 04:00:00,19.205800,72.868200,CO,33,38,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 04:00:00,19.205800,72.868200,OZONE,20,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 04:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 04:00:00,19.0632143,72.8456324,SO2,1,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 04:00:00,19.1653323,72.922099,NO2,6,25,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 04:00:00,19.1653323,72.922099,NH3,5,16,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 04:00:00,19.1653323,72.922099,SO2,1,15,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 04:00:00,19.0863,72.8888,CO,13,42,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 04:00:00,19.1878657,72.8304069,PM2.5,41,105,73
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 04:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 04:00:00,19.1750,72.9419,CO,41,42,41
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 04:00:00,18.897756,72.813320,NO2,34,179,102
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-05-2024 04:00:00,18.897756,72.813320,SO2,1,9,3
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 04:00:00,19.137500,72.915056,CO,41,52,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 04:00:00,19.137500,72.915056,OZONE,23,147,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 04:00:00,19.000084,72.856730,PM2.5,5,26,15
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-05-2024 04:00:00,19.000084,72.856730,NH3,1,5,3
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-05-2024 04:00:00,19.000083,72.813993,CO,52,102,95
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 04:00:00,19.047000,72.874600,PM10,69,187,134
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 04:00:00,19.383200,72.820400,PM2.5,42,146,83
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 04:00:00,19.383200,72.820400,NO2,25,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 04:00:00,19.383200,72.820400,OZONE,20,109,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 04:00:00,19.10861,72.83622,PM10,16,131,97
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 04:00:00,19.10861,72.83622,NO2,1,15,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 04:00:00,19.10861,72.83622,SO2,13,31,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 04:00:00,21.121801,79.04952,SO2,10,72,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 04:00:00,21.121801,79.04952,CO,6,33,21
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-05-2024 04:00:00,21.14472,79.107595,CO,13,102,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 04:00:00,19.173852,77.296291,CO,30,48,33
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",15-05-2024 04:00:00,19.173852,77.296291,OZONE,18,112,72
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-05-2024 04:00:00,20.0073285,73.7762427,PM10,38,74,58
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 04:00:00,20.021503,73.813844,PM10,32,64,45
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-05-2024 04:00:00,20.021503,73.813844,CO,12,63,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 04:00:00,19.9591346,73.7788008,PM2.5,23,66,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-05-2024 04:00:00,19.9591346,73.7788008,CO,9,54,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.090337,73.014232,NH3,5,29,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.1135051,73.008978,PM2.5,35,199,78
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.1135051,73.008978,PM10,78,176,117
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.1135051,73.008978,NO2,84,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.1135051,73.008978,SO2,22,23,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-05-2024 04:00:00,19.044,73.0325,PM10,66,128,91
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.02579,73.10297,PM10,59,147,107
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-05-2024 04:00:00,19.0630,73.1209,SO2,2,27,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-05-2024 04:00:00,19.265594,76.761463,NH3,3,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 04:00:00,18.63673,73.82487,NO2,19,68,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-05-2024 04:00:00,18.63673,73.82487,SO2,2,8,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 04:00:00,18.59051,73.77946,NH3,4,11,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",15-05-2024 04:00:00,18.59051,73.77946,SO2,4,5,4
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 04:00:00,18.616318,73.765797,PM2.5,30,63,46
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",15-05-2024 04:00:00,18.616318,73.765797,CO,13,57,31
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 04:00:00,18.675076,73.892743,PM10,23,66,48
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-05-2024 04:00:00,18.675076,73.892743,CO,26,70,64
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 04:00:00,18.5011743,73.8165527,PM10,29,123,72
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",15-05-2024 04:00:00,18.5011743,73.8165527,NO2,3,14,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-05-2024 04:00:00,18.454450,73.854155,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-05-2024 04:00:00,18.454450,73.854155,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 04:00:00,18.530085,73.849598,PM2.5,79,197,129
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 04:00:00,18.530085,73.849598,PM10,79,134,109
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-05-2024 04:00:00,18.530085,73.849598,CO,48,106,76
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-05-2024 04:00:00, 16.5038,74.3623,CO,16,30,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-05-2024 04:00:00,17.6336264,75.9132495,NH3,31,58,39
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-05-2024 04:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-05-2024 04:00:00,19.26777,72.97182,PM2.5,57,124,78
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",15-05-2024 04:00:00,19.192056,72.9585188,NO2,12,57,21
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 04:00:00,19.222279,72.957979,PM2.5,58,227,103
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 04:00:00,19.222279,72.957979,NO2,10,61,31
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-05-2024 04:00:00,19.222279,72.957979,SO2,4,21,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-05-2024 04:00:00,19.235581,73.159121,PM2.5,51,129,82
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-05-2024 04:00:00,19.4458210,72.7988231,PM10,60,137,98
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 04:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",15-05-2024 04:00:00,25.5586,91.8985,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-05-2024 04:00:00,23.7176342,92.7192841,NO2,1,7,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-05-2024 04:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-05-2024 04:00:00,20.832874,85.104082,PM10,33,180,117
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-05-2024 04:00:00,21.51161,86.89088,PM10,20,74,46
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",15-05-2024 04:00:00,22.1166054,85.3945546,SO2,3,25,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-05-2024 04:00:00,21.941841,86.728318,PM2.5,28,53,40
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-05-2024 04:00:00,20.240790,85.836784,PM2.5,42,137,68
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-05-2024 04:00:00,20.34652,85.81630,PM2.5,17,60,37
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-05-2024 04:00:00,22.06156703,85.47409613,CO,11,29,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-05-2024 04:00:00,22.06156703,85.47409613,OZONE,22,321,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-05-2024 04:00:00,21.8004996,83.8396977,PM2.5,4,309,56
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-05-2024 04:00:00,20.94185,86.11510,NO2,7,42,17
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 04:00:00,21.643900,85.599355,PM2.5,44,72,62
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 04:00:00,21.643900,85.599355,PM10,50,84,64
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-05-2024 04:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-05-2024 04:00:00,21.847279,85.416905,NO2,4,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-05-2024 04:00:00,21.847279,85.416905,NH3,4,4,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-05-2024 04:00:00,21.847279,85.416905,OZONE,1,36,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-05-2024 04:00:00,22.18972222,84.86277778,PM2.5,4,76,27
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",15-05-2024 04:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-05-2024 04:00:00,22.220833,84.809444,CO,16,36,23
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",15-05-2024 04:00:00,22.24500000,84.88111111,PM10,42,136,71
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",15-05-2024 04:00:00,21.606865,85.510538,NH3,5,5,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 04:00:00,11.9309,79.8027,NO2,3,24,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 04:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 04:00:00,11.9309,79.8027,SO2,4,15,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",15-05-2024 04:00:00,11.9309,79.8027,CO,18,36,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-05-2024 04:00:00,31.620000,74.876512,NH3,5,8,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 04:00:00,31.321907,75.578914,PM2.5,40,245,118
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",15-05-2024 04:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",15-05-2024 04:00:00,30.736056 ,76.209694,PM10,58,137,100
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",15-05-2024 04:00:00,30.9028,75.8086,CO,26,68,52
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 04:00:00,30.649961,76.331442,PM2.5,33,333,138
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",15-05-2024 04:00:00,30.649961,76.331442,SO2,19,65,29
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 04:00:00,30.349388,76.366642,NH3,6,7,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",15-05-2024 04:00:00,30.349388,76.366642,OZONE,27,116,56
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",15-05-2024 04:00:00,31.0325454,76.5623046,CO,22,51,47
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",15-05-2024 04:00:00,26.470859,74.646594,PM2.5,38,299,79
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",15-05-2024 04:00:00,27.554793,76.611536,PM10,63,110,82
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",15-05-2024 04:00:00,23.555190,74.440010,NO2,16,153,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",15-05-2024 04:00:00,25.106006,76.469948,PM2.5,5,53,27
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",15-05-2024 04:00:00,27.215415,77.50873,CO,21,80,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",15-05-2024 04:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 04:00:00,28.194909,76.862296,PM2.5,197,396,288
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 04:00:00,28.194909,76.862296,PM10,119,376,200
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 04:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",15-05-2024 04:00:00,28.194909,76.862296,CO,62,105,85
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",15-05-2024 04:00:00,28.207266,76.829265,CO,14,66,36
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 04:00:00,28.018792,73.292658,PM10,86,439,175
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",15-05-2024 04:00:00,28.018792,73.292658,NO2,29,140,60
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 04:00:00,25.435774,75.644272,NO2,6,31,15
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",15-05-2024 04:00:00,25.435774,75.644272,CO,13,34,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",15-05-2024 04:00:00,26.895552,76.334753,NO2,20,156,49
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 04:00:00,23.837789,73.714926,NO2,22,38,27
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 04:00:00,23.837789,73.714926,CO,4,58,47
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",15-05-2024 04:00:00,23.837789,73.714926,OZONE,2,99,70
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 04:00:00,29.610750,74.283608,PM2.5,45,302,145
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 04:00:00,29.610750,74.283608,SO2,2,25,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 04:00:00,29.610750,74.283608,CO,38,139,69
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",15-05-2024 04:00:00,29.610750,74.283608,OZONE,15,85,28
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",15-05-2024 04:00:00,26.902909,75.836858,CO,10,67,34
