country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 08:00:00,27.1594,78.3953,PM2.5,57,145,91
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-01-2024 08:00:00,27.1594,78.3953,NO2,12,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 08:00:00,28.646233,77.358075,PM10,131,444,293
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 08:00:00,28.646233,77.358075,NO2,86,127,99
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 08:00:00,28.646233,77.358075,OZONE,3,10,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-01-2024 08:00:00,28.757294,77.278792,PM10,100,361,214
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 08:00:00,28.685382,77.453839,PM2.5,223,480,355
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 08:00:00,28.685382,77.453839,NH3,12,17,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 08:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-01-2024 08:00:00,26.730136,83.433859,OZONE,9,30,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 08:00:00,28.47272,77.482000,PM2.5,137,348,280
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-01-2024 08:00:00,28.47272,77.482000,OZONE,1,84,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-01-2024 08:00:00,28.557054,77.453663,OZONE,5,89,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-01-2024 08:00:00,25.4547,78.6039,CO,30,74,54
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 08:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-01-2024 08:00:00,26.428282,80.327067,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 08:00:00,26.509954,80.249612,NO2,11,11,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-01-2024 08:00:00,26.509954,80.249612,SO2,23,23,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 08:00:00,26.4703136,80.3229863,PM10,86,126,105
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-01-2024 08:00:00,26.4703136,80.3229863,SO2,4,22,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-01-2024 08:00:00,28.2348927,77.8683002,NO2,21,44,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 08:00:00,26.868120,81.005119,PM10,62,110,93
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 08:00:00,26.868120,81.005119,NO2,5,6,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 08:00:00,26.868120,81.005119,SO2,5,13,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-01-2024 08:00:00,26.868120,81.005119,OZONE,37,43,37
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-01-2024 08:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 08:00:00,26.8458805,80.9365541,NO2,20,46,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-01-2024 08:00:00,26.8458805,80.9365541,CO,68,101,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 08:00:00,26.83399722,80.8917361,SO2,5,10,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-01-2024 08:00:00,26.83399722,80.8917361,CO,20,47,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-01-2024 08:00:00,28.9535882,77.7622941,NH3,8,14,10
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 08:00:00,29.063510,77.709723,PM2.5,114,352,250
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 08:00:00,29.063510,77.709723,NH3,5,11,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-01-2024 08:00:00,29.063510,77.709723,SO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-01-2024 08:00:00,28.83526,78.74460,NH3,6,8,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-01-2024 08:00:00,28.88528,78.73880,CO,22,82,72
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 08:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 08:00:00,28.856664,78.772638,SO2,14,22,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-01-2024 08:00:00,28.856664,78.772638,CO,29,60,56
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-01-2024 08:00:00,28.849399,78.742362,PM2.5,62,287,122
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 08:00:00,28.802625,78.753728,PM2.5,67,334,141
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-01-2024 08:00:00,28.802625,78.753728,PM10,63,185,98
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-01-2024 08:00:00,29.4723508,77.7194031,PM10,95,215,139
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-01-2024 08:00:00,28.5447608,77.3231257,CO,30,118,88
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 08:00:00,28.6245479,77.3577104,NO2,18,43,27
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-01-2024 08:00:00,28.6245479,77.3577104,CO,82,107,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-01-2024 08:00:00,28.5898,77.3101,PM2.5,100,500,278
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 08:00:00,28.569230,77.393848,PM2.5,202,383,323
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 08:00:00,28.569230,77.393848,NH3,6,13,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-01-2024 08:00:00,28.569230,77.393848,CO,24,122,70
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-01-2024 08:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-01-2024 08:00:00,25.494,81.863,CO,1,21,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 08:00:00,25.44919916 ,81.82735986 ,PM10,72,138,118
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 08:00:00,25.44919916 ,81.82735986 ,NH3,1,5,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-01-2024 08:00:00,25.44919916 ,81.82735986 ,OZONE,5,25,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 08:00:00,25.3505986,82.9083074,PM10,38,108,66
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-01-2024 08:00:00,25.3505986,82.9083074,NO2,17,33,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 08:00:00,25.301778,82.996789,PM10,36,88,65
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-01-2024 08:00:00,25.301778,82.996789,NO2,14,44,27
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-01-2024 08:00:00,25.262326,82.995408,NO2,2,3,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 08:00:00,25.32393,82.99687,PM10,41,89,68
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-01-2024 08:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-01-2024 08:00:00,27.5714090,77.6557570,OZONE,29,31,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 08:00:00,30.269444,78.044167,PM2.5,76,324,245
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 08:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-01-2024 08:00:00,30.269444,78.044167,CO,26,54,48
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 08:00:00,29.2124114,78.9611753,NO2,23,94,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-01-2024 08:00:00,29.2124114,78.9611753,CO,44,100,71
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-01-2024 08:00:00,30.075911,78.2859547,CO,42,53,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-01-2024 08:00:00,23.685297,86.945968,NH3,5,11,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-01-2024 08:00:00,22.06047,88.109737,NO2,24,59,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-01-2024 08:00:00,22.611968,88.347422,PM2.5,300,412,343
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 08:00:00,22.5687319,88.2797276,PM10,143,233,182
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-01-2024 08:00:00,22.5687319,88.2797276,CO,4,96,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-01-2024 08:00:00,22.5367507,88.3638022,PM2.5,249,356,317
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-01-2024 08:00:00,22.556640,88.342674,NO2,36,151,90
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 08:00:00,22.49929,88.36917,NH3,2,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-01-2024 08:00:00,22.49929,88.36917,CO,17,102,94
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 08:00:00,22.627847,88.380669,PM2.5,178,323,261
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-01-2024 08:00:00,22.627847,88.380669,SO2,10,33,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 08:00:00,22.5448082,88.3403691,NO2,1,13,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-01-2024 08:00:00,22.5448082,88.3403691,NH3,1,3,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-01-2024 08:00:00,26.6879226,88.4152495,PM10,74,336,137
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 08:00:00,13.204880,79.097889,PM10,32,74,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-01-2024 08:00:00,13.204880,79.097889,OZONE,7,95,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-01-2024 08:00:00,13.67,79.35,PM2.5,39,80,62
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 08:00:00,13.615387,79.409230,PM2.5,20,70,34
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 08:00:00,13.615387,79.409230,NO2,14,28,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-01-2024 08:00:00,13.615387,79.409230,OZONE,1,39,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-01-2024 08:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 08:00:00,17.72,83.3,NO2,15,53,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-01-2024 08:00:00,17.72,83.3,SO2,6,17,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 08:00:00,26.071318,91.87488,PM2.5,43,419,277
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-01-2024 08:00:00,26.071318,91.87488,SO2,14,16,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-01-2024 08:00:00,26.2028636,91.70046436,CO,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 08:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-01-2024 08:00:00,26.10887,91.589544,SO2,10,17,14
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-01-2024 08:00:00,26.187500,91.744194,PM10,77,337,171
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 08:00:00,26.349082,92.68449,PM2.5,67,476,227
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-01-2024 08:00:00,26.349082,92.68449,CO,13,18,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-01-2024 08:00:00,26.446912,91.439057,PM10,44,444,166
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 08:00:00,24.82827,92.79525,NO2,23,43,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-01-2024 08:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 08:00:00,26.146529,87.454184,PM10,134,490,232
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 08:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-01-2024 08:00:00,26.146529,87.454184,CO,32,102,47
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-01-2024 08:00:00,25.5626095,84.663264,PM2.5,293,410,325
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 08:00:00,24.75746,84.366208,NH3,4,9,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 08:00:00,24.75746,84.366208,SO2,10,15,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-01-2024 08:00:00,24.75746,84.366208,CO,40,134,71
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-01-2024 08:00:00,26.80365,84.51954,PM2.5,8,48,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 08:00:00,25.265194,87.012947,PM2.5,322,408,360
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-01-2024 08:00:00,25.265194,87.012947,CO,8,11,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-01-2024 08:00:00,25.204762,85.514960,PM10,109,152,128
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 08:00:00,25.7808257,84.7446768,CO,26,46,31
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-01-2024 08:00:00,25.7808257,84.7446768,OZONE,1,3,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-01-2024 08:00:00,24.7955,84.9994,PM2.5,233,348,301
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-01-2024 08:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 08:00:00,25.560083,87.553265,CO,2,36,18
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-01-2024 08:00:00,25.560083,87.553265,OZONE,18,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 08:00:00,26.0881305,87.93840336,PM2.5,7,223,53
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-01-2024 08:00:00,26.0881305,87.93840336,NO2,28,35,30
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-01-2024 08:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-01-2024 08:00:00,25.376776,86.471523,SO2,32,46,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-01-2024 08:00:00,26.11442,85.39813,SO2,8,48,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-01-2024 08:00:00,26.1209,85.3647,PM2.5,78,361,228
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-01-2024 08:00:00,25.586562,85.043586,PM10,181,500,330
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 08:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-01-2024 08:00:00,25.592539,85.227158,CO,2,107,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 08:00:00,25.610369,85.132568,PM2.5,52,315,155
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-01-2024 08:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-01-2024 08:00:00,25.619651,85.147382,CO,42,117,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 08:00:00,25.599486,85.113666,PM10,161,371,245
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-01-2024 08:00:00,25.599486,85.113666,NH3,6,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-01-2024 08:00:00,25.596727,85.085624,NO2,14,18,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 08:00:00,25.03280,85.41948,SO2,4,10,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 08:00:00,25.03280,85.41948,CO,9,24,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-01-2024 08:00:00,25.03280,85.41948,OZONE,20,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-01-2024 08:00:00,25.892357,86.590325,PM10,157,250,198
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 08:00:00,25.859655,85.77944,NO2,2,9,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 08:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 08:00:00,25.859655,85.77944,SO2,7,15,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 08:00:00,25.859655,85.77944,CO,14,32,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-01-2024 08:00:00,25.859655,85.77944,OZONE,9,17,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 08:00:00,24.952822,84.002396,PM2.5,172,316,237
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-01-2024 08:00:00,24.952822,84.002396,PM10,115,174,136
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 08:00:00,26.2271665,84.3570427,PM2.5,57,257,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-01-2024 08:00:00,26.2271665,84.3570427,CO,79,182,106
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 08:00:00,30.735567,76.775714,PM10,109,422,302
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 08:00:00,30.735567,76.775714,NO2,8,37,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-01-2024 08:00:00,30.735567,76.775714,OZONE,2,72,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-01-2024 08:00:00,30.751462,76.762879,SO2,8,15,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 08:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 08:00:00,30.719859,76.738637,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-01-2024 08:00:00,30.719859,76.738637,OZONE,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-01-2024 08:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 08:00:00,22.368195,82.746431,PM2.5,45,82,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 08:00:00,22.368195,82.746431,PM10,42,102,79
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-01-2024 08:00:00,22.368195,82.746431,SO2,9,12,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 08:00:00,22.348441,82.549611,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-01-2024 08:00:00,22.348441,82.549611,OZONE,47,47,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-01-2024 08:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-01-2024 08:00:00,22.1910172,83.5197009,NO2,11,65,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-01-2024 08:00:00,21.219665,81.630094,OZONE,3,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 08:00:00,21.237755,81.705301,NO2,29,41,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-01-2024 08:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 08:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 08:00:00,21.371751,81.664929,SO2,2,11,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 08:00:00,21.371751,81.664929,CO,40,57,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-01-2024 08:00:00,21.371751,81.664929,OZONE,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-01-2024 08:00:00,22.06631475,83.33820077,CO,24,62,32
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-01-2024 08:00:00,28.695381,77.181665,NO2,46,135,77
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-01-2024 08:00:00,28.4706914,77.1099364,PM10,137,415,246
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 08:00:00,28.7256504,77.2011573,NO2,8,16,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-01-2024 08:00:00,28.7256504,77.2011573,OZONE,24,94,37
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 08:00:00,28.5512005,77.2735737,PM2.5,295,405,348
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 08:00:00,28.5512005,77.2735737,PM10,150,357,230
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-01-2024 08:00:00,28.5512005,77.2735737,CO,50,108,97
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 08:00:00,28.498571,77.264840,PM10,206,396,277
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-01-2024 08:00:00,28.498571,77.264840,NO2,51,87,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 08:00:00,28.5710274,77.0719006,CO,48,97,68
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-01-2024 08:00:00,28.5710274,77.0719006,OZONE,4,49,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-01-2024 08:00:00,28.5627763,77.1180053,PM2.5,270,383,333
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-01-2024 08:00:00,28.6811736,77.3025234,CO,8,107,77
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-01-2024 08:00:00,28.628624,77.241060,CO,50,130,95
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-01-2024 08:00:00,28.732820,77.170633,PM10,195,500,361
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-01-2024 08:00:00,28.580280,77.233829,PM10,169,449,288
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 08:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 08:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 08:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-01-2024 08:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-01-2024 08:00:00,28.5918245,77.2273074,CO,80,112,106
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 08:00:00,28.636429,77.201067,PM2.5,310,391,359
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 08:00:00,28.636429,77.201067,NO2,71,130,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-01-2024 08:00:00,28.636429,77.201067,OZONE,1,32,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-01-2024 08:00:00,28.684678,77.076574,NH3,6,12,9
