country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 02:00:00,23.243639,72.68994,PM2.5,75,279,159
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 02:00:00,23.221714,72.654328,PM2.5,42,82,60
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 02:00:00,23.221714,72.654328,SO2,5,30,10
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 02:00:00,22.410802,73.097923,PM2.5,81,419,267
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 02:00:00,22.410802,73.097923,PM10,127,493,271
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 02:00:00,21.170046,72.795405,SO2,17,29,20
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 02:00:00,21.170046,72.795405,CO,42,76,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 02:00:00,22.969611,72.643500,PM2.5,84,308,136
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 02:00:00,22.969611,72.643500,CO,16,114,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-03-2024 02:00:00,22.969611,72.643500,OZONE,12,77,23
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 02:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 02:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 02:00:00,28.6701,76.9254,CO,36,58,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 02:00:00,28.3419248,77.319699,PM2.5,73,195,105
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 02:00:00,28.3419248,77.319699,PM10,105,183,136
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 02:00:00,28.3419248,77.319699,CO,8,79,47
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 02:00:00,28.806223,76.141105,CO,14,40,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-03-2024 02:00:00,28.593883,76.270653,PM2.5,60,189,83
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-03-2024 02:00:00,28.206800,76.799700,CO,52,127,76
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 02:00:00,28.39072,77.30059,SO2,24,33,28
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 02:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-03-2024 02:00:00,28.4417,77.3217,OZONE,5,43,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-03-2024 02:00:00,29.503664,75.467934,PM10,43,108,79
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 02:00:00,28.4227,77.0667,PM2.5,43,132,90
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-03-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 02:00:00,28.4275,77.1465,CO,12,22,17
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-03-2024 02:00:00,28.4275,77.1465,OZONE,10,15,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 02:00:00,29.140560,75.744941,NO2,21,52,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 02:00:00,29.140560,75.744941,SO2,1,68,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-03-2024 02:00:00,29.140560,75.744941,CO,40,62,48
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 02:00:00,29.307814,76.337619,NO2,6,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-03-2024 02:00:00,29.307814,76.337619,OZONE,12,17,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 02:00:00,29.8006,76.4155,NO2,25,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-03-2024 02:00:00,29.8006,76.4155,CO,6,39,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 02:00:00,29.695300,77.002700,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-03-2024 02:00:00,29.695300,77.002700,OZONE,32,34,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 02:00:00,29.966942,76.875879,PM10,29,80,57
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-03-2024 02:00:00,29.966942,76.875879,OZONE,25,62,44
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-03-2024 02:00:00,27.9002,76.9938,OZONE,23,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 02:00:00,28.360699,76.936090,PM2.5,24,94,58
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 02:00:00,28.360699,76.936090,PM10,24,94,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-03-2024 02:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 02:00:00,28.060249,76.113115,PM10,25,91,61
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 02:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 02:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-03-2024 02:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 02:00:00,28.1485564,77.3320667,PM2.5,46,71,55
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 02:00:00,28.1485564,77.3320667,PM10,50,111,80
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-03-2024 02:00:00,28.1485564,77.3320667,OZONE,10,41,18
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,28,90,46
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-03-2024 02:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 02:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-03-2024 02:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-03-2024 02:00:00,29.536400,75.015800,OZONE,31,93,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 02:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-03-2024 02:00:00,29.027200,77.062100,OZONE,17,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",16-03-2024 02:00:00,30.1480566,77.2893471,OZONE,18,32,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 02:00:00,30.943887,76.801991,PM2.5,28,341,103
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-03-2024 02:00:00,30.943887,76.801991,NO2,10,73,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-03-2024 02:00:00,23.80569,86.44268,PM10,70,387,148
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",16-03-2024 02:00:00,23.669880,86.411725,SO2,18,23,20
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 02:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-03-2024 02:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 02:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",16-03-2024 02:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,12.951913,77.539784,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,12.938539,77.590100,PM2.5,71,122,86
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,12.938539,77.590100,NO2,8,36,26
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,12.938539,77.590100,OZONE,4,49,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 02:00:00,12.7816279,77.6299145,PM2.5,22,231,102
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",16-03-2024 02:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,13.003872,77.664217,PM10,121,195,148
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",16-03-2024 02:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 02:00:00,13.0270199,77.494094,PM2.5,39,75,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-03-2024 02:00:00,13.0270199,77.494094,NO2,16,31,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-03-2024 02:00:00,12.921418,77.502466,PM2.5,156,363,304
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-03-2024 02:00:00,13.0246342,77.5080115,SO2,4,23,10
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 02:00:00,12.917348,77.622813,PM2.5,56,93,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 02:00:00,12.917348,77.622813,PM10,74,115,95
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 02:00:00,12.917348,77.622813,SO2,4,11,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",16-03-2024 02:00:00,12.917348,77.622813,CO,14,42,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-03-2024 02:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 02:00:00,11.55358,76.55521,PM2.5,20,51,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 02:00:00,11.55358,76.55521,PM10,34,59,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-03-2024 02:00:00,11.55358,76.55521,OZONE,14,45,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-03-2024 02:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-03-2024 02:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 02:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-03-2024 02:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-03-2024 02:00:00,15.459706,75.008381,PM10,70,123,110
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 02:00:00,15.411456,75.638133,PM2.5,29,144,68
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 02:00:00,15.411456,75.638133,NO2,4,29,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-03-2024 02:00:00,15.411456,75.638133,OZONE,41,86,64
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 02:00:00,13.008556,76.125258,PM10,35,81,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-03-2024 02:00:00,13.008556,76.125258,NH3,1,5,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-03-2024 02:00:00,14.791800,75.389600,NO2,28,41,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",16-03-2024 02:00:00,15.3714823,75.1160168,CO,27,156,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 02:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-03-2024 02:00:00,17.321993,76.822628,OZONE,22,88,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-03-2024 02:00:00,17.336318,76.847397,OZONE,6,18,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 02:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-03-2024 02:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-03-2024 02:00:00,13.1276288,78.1570122,PM10,71,131,95
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 02:00:00,15.347630,76.181767,PM2.5,21,57,40
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-03-2024 02:00:00,15.347630,76.181767,PM10,23,59,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 02:00:00,12.415911,75.735050,PM10,40,75,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-03-2024 02:00:00,12.415911,75.735050,OZONE,23,40,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-03-2024 02:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 02:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-03-2024 02:00:00,16.208139,77.348417,OZONE,4,139,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 02:00:00,12.733409,77.298051,PM10,50,76,61
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-03-2024 02:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 02:00:00,13.940000,75.555917,PM10,53,76,70
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-03-2024 02:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-03-2024 02:00:00,13.377516,77.099072,SO2,8,13,9
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",16-03-2024 02:00:00,13.34194444,74.74694444,NO2,27,33,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 02:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 02:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-03-2024 02:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 02:00:00,16.7602,77.1428,NO2,5,13,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-03-2024 02:00:00,16.7602,77.1428,CO,6,29,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 02:00:00,10.073232,76.302765,SO2,1,10,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-03-2024 02:00:00,10.073232,76.302765,CO,15,155,134
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 02:00:00,11.875000,75.373200,PM10,65,74,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-03-2024 02:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-03-2024 02:00:00,8.8787,76.6073,PM2.5,69,140,106
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.563700,76.886500,PM2.5,72,90,80
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.563700,76.886500,NO2,9,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.563700,76.886500,OZONE,28,33,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-03-2024 02:00:00,8.5149093,76.9435879,OZONE,5,102,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-03-2024 02:00:00,23.264759,77.381568,OZONE,45,108,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 02:00:00,23.210494,77.425409,PM2.5,33,130,64
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-03-2024 02:00:00,23.210494,77.425409,CO,8,72,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-03-2024 02:00:00,23.233584,77.400574,SO2,9,62,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 02:00:00,26.259242,78.216432,PM10,63,189,131
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 02:00:00,26.200388,78.147714,PM2.5,23,147,71
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 02:00:00,26.200388,78.147714,CO,17,116,91
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 02:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 02:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 02:00:00,22.6780,75.8559,SO2,42,45,43
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 02:00:00,23.163174,79.973061,PM10,56,109,78
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 02:00:00,23.163174,79.973061,NO2,8,28,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 02:00:00,23.163174,79.973061,CO,5,26,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 02:00:00,23.142888,79.916147,PM10,58,221,101
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 02:00:00,23.218135,79.957770,PM10,9,212,97
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 02:00:00,23.218135,79.957770,CO,34,125,83
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 02:00:00,23.50016,80.23284,PM10,82,150,113
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 02:00:00,23.50016,80.23284,NH3,3,7,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 02:00:00,23.50016,80.23284,SO2,9,37,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 02:00:00,23.50016,80.23284,CO,21,50,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 02:00:00,24.2613009,80.7231783,PM2.5,21,75,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-03-2024 02:00:00,24.2613009,80.7231783,CO,53,80,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 02:00:00,23.108440,77.511428,PM2.5,80,383,145
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 02:00:00,23.108440,77.511428,OZONE,36,97,68
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 02:00:00,22.624758,75.675238,PM2.5,26,225,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 02:00:00,22.624758,75.675238,SO2,12,18,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 02:00:00,23.331731,75.045981,SO2,36,45,38
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 02:00:00,23.838586,78.759431,PM10,80,122,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 02:00:00,23.838586,78.759431,NH3,6,10,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 02:00:00,24.58434363,80.8549414,NO2,28,59,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 02:00:00,24.58434363,80.8549414,SO2,1,4,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-03-2024 02:00:00,24.108970,82.645580,OZONE,5,67,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 02:00:00,23.182719 ,75.768218 ,SO2,9,18,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-03-2024 02:00:00,19.10122,74.73339,SO2,2,53,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 02:00:00,20.719516,77.000253,NH3,5,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-03-2024 02:00:00,20.719516,77.000253,SO2,9,59,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 02:00:00,20.9402359,77.7895248,NO2,10,69,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 02:00:00,19.875620,75.387310,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 02:00:00,19.8389439,75.244448,PM10,35,121,74
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 02:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 02:00:00,19.8389439,75.244448,SO2,4,9,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 02:00:00,19.863756,75.321188,PM10,72,368,128
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 02:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 02:00:00,19.16485,73.23409,PM10,86,221,124
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 02:00:00,19.786089,72.757971,NH3,16,49,28
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 02:00:00,19.962900,79.298714,NO2,14,66,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 02:00:00,19.962900,79.298714,CO,23,32,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-03-2024 02:00:00,20.918946,74.776388,OZONE,12,75,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 02:00:00,21.001264,75.565602,PM10,83,101,94
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 02:00:00,21.001264,75.565602,NH3,4,10,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 02:00:00,21.001264,75.565602,SO2,10,24,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-03-2024 02:00:00,19.854616,75.905894,CO,20,39,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 02:00:00,16.6870449,74.2505872,PM2.5,136,184,159
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-03-2024 02:00:00,16.6870449,74.2505872,PM10,95,168,136
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-03-2024 02:00:00,16.7143745,74.2426398,OZONE,31,175,88
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 02:00:00,18.39963,76.57452,PM10,70,121,93
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 02:00:00,18.1023399,73.4783687,SO2,12,120,34
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-03-2024 02:00:00,20.555712,74.529236,NH3,3,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-03-2024 02:00:00,19.296481,72.840923,CO,10,46,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 02:00:00,19.23241,72.86895,NO2,52,76,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-03-2024 02:00:00,19.2243333,72.8658113,PM2.5,18,53,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 02:00:00,18.9767,72.8380,NO2,12,24,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 02:00:00,18.9767,72.8380,NH3,5,6,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 02:00:00,19.11074,72.86084,PM10,96,170,119
