country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 18:00:00,15.459706,75.008381,PM10,54,261,111
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 18:00:00,15.459706,75.008381,CO,42,163,57
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-02-2024 18:00:00,15.459706,75.008381,OZONE,2,39,30
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-02-2024 18:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 18:00:00,15.3714823,75.1160168,PM2.5,28,42,34
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-02-2024 18:00:00,15.3714823,75.1160168,SO2,1,14,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-02-2024 18:00:00,17.336318,76.847397,PM2.5,15,88,31
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-02-2024 18:00:00,17.336318,76.847397,SO2,4,27,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-02-2024 18:00:00,14.816666,74.141003,NH3,1,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-02-2024 18:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-02-2024 18:00:00,12.889250,74.853000,SO2,17,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 18:00:00,12.21041,76.37376,CO,10,62,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-02-2024 18:00:00,12.21041,76.37376,OZONE,5,86,58
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-02-2024 18:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-02-2024 18:00:00,16.208139,77.348417,OZONE,8,12,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-02-2024 18:00:00,12.733409,77.298051,NO2,2,8,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 18:00:00,13.940000,75.555917,PM10,59,85,79
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 18:00:00,13.940000,75.555917,NO2,10,19,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-02-2024 18:00:00,13.940000,75.555917,OZONE,7,82,46
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-02-2024 18:00:00,13.377516,77.099072,PM2.5,52,296,93
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-02-2024 18:00:00,13.377516,77.099072,PM10,89,338,137
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-02-2024 18:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-02-2024 18:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-02-2024 18:00:00,10.073232,76.302765,PM2.5,33,46,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-02-2024 18:00:00,11.875000,75.373200,CO,30,35,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 18:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",04-02-2024 18:00:00,9.969447,76.321186,SO2,18,66,36
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 18:00:00,8.8787,76.6073,PM10,52,98,78
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-02-2024 18:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 18:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-02-2024 18:00:00,8.5149093,76.9435879,SO2,5,15,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-02-2024 18:00:00,10.532400,76.215900,PM2.5,47,54,50
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 18:00:00,23.264759,77.381568,OZONE,17,77,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-02-2024 18:00:00,23.210494,77.425409,NO2,20,102,58
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 18:00:00,23.233584,77.400574,NH3,1,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 18:00:00,23.233584,77.400574,SO2,18,47,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 18:00:00,23.233584,77.400574,OZONE,3,98,87
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 18:00:00,26.203442,78.193251,OZONE,29,57,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 18:00:00,26.259242,78.216432,NO2,33,111,82
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 18:00:00,26.259242,78.216432,OZONE,9,65,54
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 18:00:00,26.210536,78.171,SO2,9,18,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-02-2024 18:00:00,26.210536,78.171,CO,28,56,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 18:00:00,22.4310,75.5213,PM2.5,40,323,150
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 18:00:00,22.4310,75.5213,SO2,11,39,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 18:00:00,22.4310,75.5213,CO,42,114,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 18:00:00,22.7524,75.8872,PM10,33,158,91
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 18:00:00,22.6780,75.8559,SO2,39,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 18:00:00,22.7084,75.8815,SO2,23,26,25
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 18:00:00,22.7084,75.8815,CO,6,16,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 18:00:00,23.142888,79.916147,NO2,7,114,32
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 18:00:00,23.142888,79.916147,NH3,2,4,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 18:00:00,23.168606,79.932247,PM2.5,30,325,132
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 18:00:00,23.218135,79.957770,SO2,6,28,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 18:00:00,23.218135,79.957770,OZONE,5,89,73
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 18:00:00,23.50016,80.23284,CO,9,122,19
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 18:00:00,23.50016,80.23284,OZONE,5,76,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-02-2024 18:00:00,23.108440,77.511428,SO2,21,120,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 18:00:00,23.331731,75.045981,PM2.5,31,180,78
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 18:00:00,23.838586,78.759431,NO2,12,20,14
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-02-2024 18:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,27,216,110
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 18:00:00,23.182719 ,75.768218 ,SO2,7,19,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-02-2024 18:00:00,23.182719 ,75.768218 ,CO,9,103,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 18:00:00,19.10122,74.73339,PM10,72,143,109
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 18:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 18:00:00,19.10122,74.73339,CO,20,86,32
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 18:00:00,19.10122,74.73339,OZONE,10,132,100
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 18:00:00,20.719516,77.000253,NO2,11,106,46
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-02-2024 18:00:00,20.719516,77.000253,SO2,2,18,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 18:00:00,20.9402359,77.7895248,PM2.5,56,99,79
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 18:00:00,20.9402359,77.7895248,NO2,15,104,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 18:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 18:00:00,20.9402359,77.7895248,OZONE,4,119,93
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 18:00:00,20.939198,77.765701,OZONE,1,47,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 18:00:00,19.875620,75.387310,PM2.5,79,304,185
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 18:00:00,19.875620,75.387310,SO2,6,22,12
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 18:00:00,19.875620,75.387310,OZONE,9,45,30
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 18:00:00,19.863756,75.321188,PM10,95,280,147
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 18:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 18:00:00,19.863756,75.321188,SO2,16,68,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 18:00:00,19.16485,73.23409,PM10,92,258,148
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 18:00:00,19.0243902,73.0406721,OZONE,2,296,181
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 18:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 18:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 18:00:00,19.962900,79.298714,CO,24,81,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-02-2024 18:00:00,19.9775302,79.2337086,CO,21,83,39
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 18:00:00,20.918946,74.776388,NH3,1,7,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 18:00:00,20.918946,74.776388,OZONE,2,77,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 18:00:00,21.001264,75.565602,CO,10,23,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 18:00:00,21.001264,75.565602,OZONE,5,84,58
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-02-2024 18:00:00,16.6870449,74.2505872,CO,32,116,61
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 18:00:00,16.7143745,74.2426398,PM10,89,243,136
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 18:00:00,18.39963,76.57452,CO,8,42,24
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 18:00:00,18.1023399,73.4783687,PM2.5,15,135,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 18:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 18:00:00,19.065931,72.862131,PM10,133,420,230
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 18:00:00,19.065931,72.862131,OZONE,1,103,48
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-02-2024 18:00:00,19.11074,72.86084,NO2,16,41,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-02-2024 18:00:00,19.11074,72.86084,OZONE,1,199,99
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 18:00:00,19.0364585,72.8954371,SO2,5,27,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 18:00:00,19.10078,72.87462,PM2.5,31,67,46
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 18:00:00,19.10078,72.87462,NH3,4,7,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 18:00:00,19.083694,72.920967,PM2.5,62,155,98
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 18:00:00,19.083694,72.920967,PM10,86,136,116
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 18:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 18:00:00,19.215859,72.831718,NO2,19,96,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 18:00:00,19.0632143,72.8456324,CO,12,113,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 18:00:00,19.0863,72.8888,PM2.5,73,186,123
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 18:00:00,19.0863,72.8888,NH3,3,4,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 18:00:00,19.0863,72.8888,CO,23,68,41
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 18:00:00,19.19709,72.82204,PM2.5,5,162,16
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 18:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 18:00:00,19.19709,72.82204,NO2,7,20,16
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 18:00:00,18.96702,72.84214,PM2.5,114,293,193
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 18:00:00,19.1878657,72.8304069,PM2.5,94,234,166
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 18:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-02-2024 18:00:00,19.1878657,72.8304069,SO2,3,18,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 18:00:00,19.1750,72.9419,NO2,23,28,25
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-02-2024 18:00:00,18.897756,72.813320,CO,9,85,58
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 18:00:00,19.137500,72.915056,PM2.5,43,129,68
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 18:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 18:00:00,19.000084,72.856730,SO2,8,43,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 18:00:00,19.000084,72.856730,CO,24,113,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 18:00:00,19.000084,72.856730,OZONE,1,281,153
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 18:00:00,19.060498,72.923356,NO2,64,154,105
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 18:00:00,19.047000,72.874600,PM10,80,195,122
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 18:00:00,19.383200,72.820400,PM10,52,134,87
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-02-2024 18:00:00,19.383200,72.820400,CO,21,115,38
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 18:00:00,18.9936162,72.8128113,NO2,15,20,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 18:00:00,21.14472,79.107595,OZONE,2,93,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 18:00:00,21.152875,79.0517531,PM2.5,67,224,124
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 18:00:00,21.152875,79.0517531,NH3,2,17,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 18:00:00,21.143383,79.048912,PM2.5,74,150,115
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 18:00:00,21.143383,79.048912,PM10,105,191,138
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 18:00:00,19.173852,77.296291,PM2.5,76,284,131
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-02-2024 18:00:00,19.173852,77.296291,CO,36,43,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-02-2024 18:00:00,20.0073285,73.7762427,PM2.5,55,238,129
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 18:00:00,20.021503,73.813844,OZONE,5,147,99
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 18:00:00,19.950220,73.731480,CO,38,79,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 18:00:00,19.9591346,73.7788008,NO2,22,129,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.090337,73.014232,OZONE,2,249,177
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.0575752,73.0151367,CO,29,30,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.0575752,73.0151367,OZONE,2,226,152
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-02-2024 18:00:00,19.044,73.0325,PM10,154,305,228
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 18:00:00,19.0630,73.1209,OZONE,2,184,184
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 18:00:00,19.265594,76.761463,PM10,109,454,169
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.63673,73.82487,PM2.5,57,357,208
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.63673,73.82487,NO2,17,127,72
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.63673,73.82487,SO2,6,36,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.63673,73.82487,OZONE,1,222,222
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 18:00:00,18.616318,73.765797,SO2,4,12,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 18:00:00,18.640051,73.848956,PM2.5,42,310,143
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 18:00:00,18.640051,73.848956,PM10,71,385,161
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-02-2024 18:00:00,18.454450,73.854155,OZONE,1,47,31
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 18:00:00,18.573040,73.927715,CO,31,114,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 18:00:00,18.530085,73.849598,NH3,15,27,20
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 18:00:00,18.530085,73.849598,CO,105,145,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-02-2024 18:00:00,18.547056,73.826908,PM2.5,50,210,147
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 18:00:00,18.664282,73.763966,PM10,92,227,143
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 18:00:00,18.664282,73.763966,NO2,12,54,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 18:00:00, 16.5038,74.3623,NO2,12,98,45
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-02-2024 18:00:00,17.6336264,75.9132495,NH3,20,73,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 18:00:00,17.65439,75.90649,NH3,8,12,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 18:00:00,17.6599188,75.9063906,PM10,88,165,118
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 18:00:00,17.6599188,75.9063906,SO2,30,42,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 18:00:00,19.26777,72.97182,PM10,138,284,165
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 18:00:00,19.26777,72.97182,NH3,3,11,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 18:00:00,19.26777,72.97182,OZONE,1,214,214
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 18:00:00,19.222279,72.957979,PM2.5,90,292,181
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-02-2024 18:00:00,19.222279,72.957979,SO2,28,74,50
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 18:00:00,19.235581,73.159121,PM10,97,160,125
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 18:00:00,19.235581,73.159121,NO2,10,97,31
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 18:00:00,19.235581,73.159121,SO2,15,19,17
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 18:00:00,19.4458210,72.7988231,NO2,18,78,37
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 18:00:00,19.4458210,72.7988231,OZONE,2,109,73
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 18:00:00,24.8207389,93.9423085,PM10,20,81,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 18:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 18:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 18:00:00,23.7176342,92.7192841,PM10,79,98,88
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 18:00:00,23.7176342,92.7192841,CO,12,15,13
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 18:00:00,25.6635413,94.0989878,PM2.5,84,311,140
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 18:00:00,25.6635413,94.0989878,NO2,3,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",04-02-2024 18:00:00,25.6635413,94.0989878,SO2,90,106,98
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 18:00:00,20.832874,85.104082,NO2,14,47,30
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 18:00:00,22.1166054,85.3945546,SO2,2,34,7
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 18:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 18:00:00,21.941841,86.728318,CO,13,50,21
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 18:00:00,20.34652,85.81630,OZONE,14,172,118
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 18:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 18:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 18:00:00,20.48891     ,85.84768     ,CO,29,110,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 18:00:00,20.48891     ,85.84768     ,OZONE,11,154,108
