country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-02-2024 08:00:00,30.751462,76.762879,NO2,14,52,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 08:00:00,30.719859,76.738637,NH3,5,7,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 08:00:00,30.719859,76.738637,SO2,6,26,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-02-2024 08:00:00,30.719859,76.738637,OZONE,18,64,31
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-02-2024 08:00:00,21.194815,81.314770,SO2,4,6,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-02-2024 08:00:00,21.185571,81.343175,PM10,33,94,54
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-02-2024 08:00:00,21.224231,81.408350,CO,20,101,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-02-2024 08:00:00,22.118125,83.140608,NO2,10,38,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 08:00:00,22.368195,82.746431,PM10,21,96,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 08:00:00,22.368195,82.746431,NH3,2,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 08:00:00,22.368195,82.746431,CO,22,26,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-02-2024 08:00:00,22.368195,82.746431,OZONE,2,8,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 08:00:00,22.348441,82.549611,NO2,27,75,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 08:00:00,22.348441,82.549611,SO2,2,19,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 08:00:00,22.348441,82.549611,CO,20,36,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-02-2024 08:00:00,22.348441,82.549611,OZONE,1,47,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-02-2024 08:00:00,22.126650,83.483212,CO,26,48,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-02-2024 08:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-02-2024 08:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 08:00:00,21.258815,81.578979,PM2.5,20,60,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-02-2024 08:00:00,21.258815,81.578979,PM10,37,108,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-02-2024 08:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-02-2024 08:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 08:00:00,22.06631475,83.33820077,PM10,20,94,54
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-02-2024 08:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-02-2024 08:00:00,28.815329,77.153010,PM10,40,139,98
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.647622,77.3158090,PM2.5,34,190,99
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.647622,77.3158090,PM10,84,189,136
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.647622,77.3158090,NH3,5,8,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.695381,77.181665,SO2,20,33,26
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-02-2024 08:00:00,28.4706914,77.1099364,CO,8,19,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 08:00:00,28.776200,77.051074,PM10,75,176,122
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-02-2024 08:00:00,28.776200,77.051074,NO2,11,63,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 08:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-02-2024 08:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-02-2024 08:00:00,28.656756,77.227234,SO2,4,60,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 08:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 08:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 08:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-02-2024 08:00:00,28.7500499,77.1112615,OZONE,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 08:00:00,28.5710274,77.0719006,PM10,64,172,130
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-02-2024 08:00:00,28.5710274,77.0719006,NH3,5,8,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-02-2024 08:00:00,28.5627763,77.1180053,PM10,40,229,113
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-02-2024 08:00:00,28.5627763,77.1180053,OZONE,1,39,1
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 08:00:00,28.6811736,77.3025234,PM10,62,132,100
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-02-2024 08:00:00,28.6811736,77.3025234,NO2,17,45,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 08:00:00,28.628624,77.241060,PM2.5,20,252,134
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 08:00:00,28.628624,77.241060,PM10,40,143,103
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-02-2024 08:00:00,28.628624,77.241060,SO2,6,24,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-02-2024 08:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 08:00:00,28.580280,77.233829,NO2,37,117,69
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-02-2024 08:00:00,28.580280,77.233829,OZONE,2,122,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-02-2024 08:00:00,28.588333,77.221667,SO2,17,31,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-02-2024 08:00:00,28.5918245,77.2273074,PM10,41,117,83
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-02-2024 08:00:00,28.611281,77.237738,PM2.5,32,211,94
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 08:00:00,28.636429,77.201067,NO2,116,132,125
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 08:00:00,28.636429,77.201067,NH3,15,17,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 08:00:00,28.636429,77.201067,SO2,7,9,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-02-2024 08:00:00,28.636429,77.201067,OZONE,9,22,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 08:00:00,28.684678,77.076574,NH3,6,19,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-02-2024 08:00:00,28.684678,77.076574,CO,28,64,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 08:00:00,28.60909,77.0325413,NO2,65,77,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-02-2024 08:00:00,28.60909,77.0325413,CO,23,68,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 08:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-02-2024 08:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-02-2024 08:00:00,28.822836,77.101981,CO,37,62,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 08:00:00,28.567890,77.250515,NO2,16,27,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 08:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-02-2024 08:00:00,28.567890,77.250515,CO,30,111,67
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-02-2024 08:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 08:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-02-2024 08:00:00,28.6573814,77.1585447,OZONE,4,26,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-02-2024 08:00:00,28.530785,77.271255,PM10,72,162,115
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 08:00:00,28.623763,77.287209,PM2.5,27,132,78
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-02-2024 08:00:00,28.623763,77.287209,SO2,1,12,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-02-2024 08:00:00,28.674045,77.131023,OZONE,8,25,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-02-2024 08:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 08:00:00,28.563262,77.186937,NH3,1,2,1
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-02-2024 08:00:00,28.563262,77.186937,OZONE,11,134,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-02-2024 08:00:00,28.6514781,77.1473105,NH3,10,35,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.710508,77.249485,PM2.5,18,239,115
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 08:00:00,28.531346,77.190156,PM2.5,23,207,101
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-02-2024 08:00:00,28.531346,77.190156,CO,12,40,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.672342,77.315260,PM10,54,165,117
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-02-2024 08:00:00,28.672342,77.315260,NO2,31,66,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 08:00:00,23.107969,72.574648,PM2.5,57,302,128
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 08:00:00,23.107969,72.574648,PM10,72,173,119
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-02-2024 08:00:00,23.107969,72.574648,NO2,65,82,76
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 08:00:00,23.002657,72.591912,SO2,1,61,23
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-02-2024 08:00:00,23.002657,72.591912,CO,7,69,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 08:00:00,23.016834,72.625775,PM10,85,206,129
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-02-2024 08:00:00,23.016834,72.625775,SO2,5,25,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-02-2024 08:00:00,23.023389,72.515201,PM10,78,80,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 08:00:00,23.043070,72.562968,PM2.5,58,318,138
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 08:00:00,23.043070,72.562968,PM10,77,245,139
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 08:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 08:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-02-2024 08:00:00,23.043070,72.562968,CO,12,51,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 08:00:00,21.613267,73.010555,PM10,74,131,110
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-02-2024 08:00:00,21.613267,73.010555,SO2,17,114,48
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-02-2024 08:00:00,23.243639,72.68994,PM2.5,68,125,85
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 08:00:00,23.221714,72.654328,PM10,45,99,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 08:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 08:00:00,23.221714,72.654328,SO2,7,13,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 08:00:00,23.221714,72.654328,CO,29,61,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-02-2024 08:00:00,23.221714,72.654328,OZONE,16,36,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",28-02-2024 08:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-02-2024 08:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 08:00:00,30.379589,76.778328,NO2,8,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-02-2024 08:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-02-2024 08:00:00,28.6701,76.9254,PM2.5,20,108,73
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-02-2024 08:00:00,28.3419248,77.319699,SO2,1,17,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-02-2024 08:00:00,28.806223,76.141105,PM2.5,19,86,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-02-2024 08:00:00,28.806223,76.141105,SO2,6,13,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-02-2024 08:00:00,28.593883,76.270653,PM2.5,33,130,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 08:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-02-2024 08:00:00,28.206800,76.799700,SO2,4,25,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-02-2024 08:00:00,28.39072,77.30059,OZONE,39,128,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 08:00:00,28.376058,77.315741,PM2.5,39,94,70
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-02-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 08:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-02-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-02-2024 08:00:00,29.503664,75.467934,PM2.5,63,141,88
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-02-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 08:00:00,28.4501238,77.0263051,CO,54,138,108
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-02-2024 08:00:00,28.4501238,77.0263051,OZONE,8,70,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 08:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 08:00:00,29.140560,75.744941,SO2,1,85,48
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-02-2024 08:00:00,29.140560,75.744941,OZONE,40,120,73
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 08:00:00,29.307814,76.337619,PM10,58,95,80
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 08:00:00,29.307814,76.337619,NO2,7,18,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-02-2024 08:00:00,29.307814,76.337619,CO,2,106,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 08:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 08:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 08:00:00,29.695300,77.002700,CO,13,52,32
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-02-2024 08:00:00,29.695300,77.002700,OZONE,29,32,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-02-2024 08:00:00,27.9002,76.9938,PM10,49,84,58
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-02-2024 08:00:00,28.360699,76.936090,SO2,19,72,50
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 08:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-02-2024 08:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 08:00:00,28.1485564,77.3320667,PM2.5,71,133,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 08:00:00,28.1485564,77.3320667,SO2,3,21,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-02-2024 08:00:00,28.1485564,77.3320667,CO,19,30,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 08:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-02-2024 08:00:00,30.7057778,76.8531805555555,CO,9,159,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-02-2024 08:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-02-2024 08:00:00,29.536400,75.015800,OZONE,24,88,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-02-2024 08:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-02-2024 08:00:00,30.1480566,77.2893471,PM2.5,69,111,92
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-02-2024 08:00:00,30.943887,76.801991,CO,28,68,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-02-2024 08:00:00,30.943887,76.801991,OZONE,12,107,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-02-2024 08:00:00,23.811548,86.481238,OZONE,18,47,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 08:00:00,23.80569,86.44268,PM10,79,260,140
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 08:00:00,23.80569,86.44268,NO2,1,175,101
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-02-2024 08:00:00,23.80569,86.44268,SO2,7,115,37
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 08:00:00,23.669880,86.411725,PM2.5,39,308,115
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-02-2024 08:00:00,23.669880,86.411725,NO2,14,186,92
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-02-2024 08:00:00,16.172806,75.659694,OZONE,8,29,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 08:00:00,15.888653,74.541751,PM2.5,18,69,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 08:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-02-2024 08:00:00,15.888653,74.541751,OZONE,18,20,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-02-2024 08:00:00,12.938539,77.590100,NO2,33,38,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-02-2024 08:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-02-2024 08:00:00,12.938539,77.590100,CO,15,20,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-02-2024 08:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-02-2024 08:00:00,12.920984,77.584908,CO,2,42,9
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-02-2024 08:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",28-02-2024 08:00:00,12.7816279,77.6299145,OZONE,9,52,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-02-2024 08:00:00,13.003872,77.664217,CO,22,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-02-2024 08:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-02-2024 08:00:00,12.921418,77.502466,PM2.5,11,186,68
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-02-2024 08:00:00,12.990328,77.5431385,CO,2,44,12
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 08:00:00,12.917348,77.622813,NO2,14,23,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-02-2024 08:00:00,12.917348,77.622813,NH3,1,2,2
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-02-2024 08:00:00,17.930306,77.482194,PM10,63,162,86
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-02-2024 08:00:00,11.55358,76.55521,NO2,18,43,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-02-2024 08:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-02-2024 08:00:00,13.428828,77.731418,NO2,2,7,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-02-2024 08:00:00,13.428828,77.731418,SO2,10,18,15
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-02-2024 08:00:00,13.328028,75.797056,PM2.5,11,42,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-02-2024 08:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-02-2024 08:00:00,15.459706,75.008381,NO2,6,30,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-02-2024 08:00:00,15.459706,75.008381,CO,33,116,57
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-02-2024 08:00:00,15.459706,75.008381,OZONE,2,38,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-02-2024 08:00:00,15.411456,75.638133,PM10,21,123,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-02-2024 08:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-02-2024 08:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-02-2024 08:00:00,15.411456,75.638133,CO,40,49,44
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-02-2024 08:00:00,14.791800,75.389600,NO2,25,64,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-02-2024 08:00:00,14.791800,75.389600,CO,33,36,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-02-2024 08:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-02-2024 08:00:00,17.336318,76.847397,PM10,24,85,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-02-2024 08:00:00,17.336318,76.847397,SO2,2,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-02-2024 08:00:00,14.816666,74.141003,NH3,2,5,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-02-2024 08:00:00,13.1276288,78.1570122,PM10,61,148,82
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-02-2024 08:00:00,15.347630,76.181767,PM2.5,19,89,36
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-02-2024 08:00:00,15.347630,76.181767,NO2,1,29,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-02-2024 08:00:00,12.415911,75.735050,PM10,24,49,37
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-02-2024 08:00:00,12.415911,75.735050,NO2,7,10,8
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-02-2024 08:00:00,12.889250,74.853000,PM2.5,37,84,51
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-02-2024 08:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-02-2024 08:00:00,12.21041,76.37376,PM2.5,24,52,35
