country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-04-2024 22:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-04-2024 22:00:00,29.140560,75.744941,OZONE,45,170,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-04-2024 22:00:00,29.307814,76.337619,SO2,4,46,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-04-2024 22:00:00,29.8006,76.4155,PM2.5,32,74,48
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 22:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 22:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-04-2024 22:00:00,27.9002,76.9938,NO2,18,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-04-2024 22:00:00,28.360699,76.936090,NO2,18,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-04-2024 22:00:00,28.360699,76.936090,CO,13,46,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-04-2024 22:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-04-2024 22:00:00,28.060249,76.113115,OZONE,23,56,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 22:00:00,28.1485564,77.3320667,SO2,3,60,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 22:00:00,28.1485564,77.3320667,CO,24,38,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",28-04-2024 22:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 22:00:00,29.536400,75.015800,PM2.5,41,99,74
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 22:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 22:00:00,29.536400,75.015800,CO,60,68,63
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-04-2024 22:00:00,29.027200,77.062100,PM2.5,25,47,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 22:00:00,30.943887,76.801991,PM2.5,3,83,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 22:00:00,30.943887,76.801991,PM10,28,172,78
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 22:00:00,30.943887,76.801991,NO2,2,22,7
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 22:00:00,23.811548,86.481238,PM10,114,122,116
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 22:00:00,23.811548,86.481238,SO2,26,28,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 22:00:00,23.811548,86.481238,CO,130,134,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-04-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-04-2024 22:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 22:00:00,15.888653,74.541751,PM10,40,74,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-04-2024 22:00:00,12.951913,77.539784,CO,12,57,43
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 22:00:00,13.029152,77.585901,SO2,10,22,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 22:00:00,13.029152,77.585901,OZONE,8,52,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-04-2024 22:00:00,12.938539,77.590100,SO2,4,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-04-2024 22:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 22:00:00,13.0270199,77.494094,SO2,9,13,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-04-2024 22:00:00,12.921418,77.502466,CO,28,52,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-04-2024 22:00:00,12.990328,77.5431385,NO2,23,40,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 22:00:00,13.0246342,77.5080115,PM2.5,25,126,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 22:00:00,13.0246342,77.5080115,SO2,2,51,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-04-2024 22:00:00,11.55358,76.55521,SO2,2,6,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 22:00:00,13.428828,77.731418,PM2.5,35,90,59
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 22:00:00,13.428828,77.731418,NO2,6,15,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 22:00:00,13.428828,77.731418,CO,20,36,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 22:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 22:00:00,13.328028,75.797056,PM10,20,147,49
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 22:00:00,13.328028,75.797056,NO2,17,31,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 22:00:00,13.328028,75.797056,CO,11,124,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 22:00:00,14.475800,75.905200,PM2.5,32,324,81
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 22:00:00,14.475800,75.905200,NO2,10,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 22:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 22:00:00,14.475800,75.905200,OZONE,20,23,22
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 22:00:00,15.411456,75.638133,NO2,5,26,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 22:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 22:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-04-2024 22:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 22:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",28-04-2024 22:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 22:00:00,15.3714823,75.1160168,OZONE,29,87,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 22:00:00,17.321993,76.822628,CO,42,58,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 22:00:00,17.336318,76.847397,PM2.5,25,75,43
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 22:00:00,17.336318,76.847397,PM10,36,97,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 22:00:00,17.336318,76.847397,NO2,8,18,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-04-2024 22:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 22:00:00,13.1276288,78.1570122,NO2,18,97,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 22:00:00,15.347630,76.181767,NO2,28,58,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 22:00:00,12.415911,75.735050,NO2,2,13,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-04-2024 22:00:00,12.415911,75.735050,OZONE,20,46,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 22:00:00,12.889250,74.853000,PM10,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 22:00:00,12.889250,74.853000,CO,34,35,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-04-2024 22:00:00,12.21041,76.37376,PM2.5,18,41,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 22:00:00,13.940000,75.555917,PM10,34,72,54
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-04-2024 22:00:00,13.377516,77.099072,SO2,7,25,13
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-04-2024 22:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 22:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 22:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 22:00:00,16.7602,77.1428,PM10,54,169,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 22:00:00,16.7602,77.1428,SO2,4,91,27
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",28-04-2024 22:00:00,16.7602,77.1428,CO,12,26,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-04-2024 22:00:00,11.875000,75.373200,PM10,61,101,71
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-04-2024 22:00:00,11.875000,75.373200,OZONE,31,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-04-2024 22:00:00,8.8787,76.6073,OZONE,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 22:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 22:00:00,8.563700,76.886500,OZONE,28,31,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 22:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 22:00:00,8.5149093,76.9435879,OZONE,8,60,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 22:00:00,23.264759,77.381568,PM10,47,127,86
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 22:00:00,23.264759,77.381568,NO2,14,67,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-04-2024 22:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 22:00:00,23.210494,77.425409,PM2.5,15,230,66
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 22:00:00,23.210494,77.425409,PM10,46,197,96
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 22:00:00,23.210494,77.425409,OZONE,2,86,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 22:00:00,23.233584,77.400574,PM2.5,13,224,53
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 22:00:00,26.203442,78.193251,PM10,40,150,91
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 22:00:00,26.203442,78.193251,OZONE,20,60,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-04-2024 22:00:00,26.259242,78.216432,OZONE,42,168,119
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 22:00:00,26.200388,78.147714,PM2.5,22,73,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 22:00:00,26.200388,78.147714,NH3,1,14,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-04-2024 22:00:00,26.200388,78.147714,SO2,7,27,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-04-2024 22:00:00,26.210536,78.171,SO2,24,34,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-04-2024 22:00:00,22.4310,75.5213,OZONE,10,86,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 22:00:00,22.7524,75.8872,PM2.5,31,190,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-04-2024 22:00:00,22.7524,75.8872,NH3,1,2,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 22:00:00,22.7084,75.8815,PM2.5,27,70,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-04-2024 22:00:00,22.7084,75.8815,SO2,25,30,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 22:00:00,23.142888,79.916147,PM10,41,142,83
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-04-2024 22:00:00,23.142888,79.916147,NH3,6,8,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",28-04-2024 22:00:00,23.168606,79.932247,NO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-04-2024 22:00:00,22.624758,75.675238,PM2.5,18,80,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",28-04-2024 22:00:00,23.331731,75.045981,PM10,18,184,112
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-04-2024 22:00:00,23.8640158,78.80289321,SO2,10,12,11
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-04-2024 22:00:00,24.58434363,80.8549414,PM2.5,10,27,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 22:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 22:00:00,24.108970,82.645580,CO,60,102,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-04-2024 22:00:00,24.108970,82.645580,OZONE,9,79,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 22:00:00,19.10122,74.73339,NO2,19,130,51
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 22:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-04-2024 22:00:00,19.10122,74.73339,CO,50,117,92
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 22:00:00,20.9402359,77.7895248,PM2.5,53,103,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",28-04-2024 22:00:00,20.9402359,77.7895248,NO2,2,57,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 22:00:00,20.939198,77.765701,PM10,56,144,83
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-04-2024 22:00:00,20.939198,77.765701,OZONE,36,113,92
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-04-2024 22:00:00,19.875620,75.387310,OZONE,22,67,48
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-04-2024 22:00:00,19.8389439,75.244448,NH3,9,11,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 22:00:00,19.863756,75.321188,PM10,114,432,180
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",28-04-2024 22:00:00,19.863756,75.321188,NO2,9,89,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 22:00:00,19.16485,73.23409,PM2.5,66,99,86
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-04-2024 22:00:00,19.16485,73.23409,PM10,88,142,110
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 22:00:00,19.0243902,73.0406721,PM2.5,107,244,171
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-04-2024 22:00:00,19.0243902,73.0406721,SO2,3,7,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-04-2024 22:00:00,19.309073,73.057223,OZONE,33,290,194
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-04-2024 22:00:00,19.786089,72.757971,PM10,79,150,119
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 22:00:00,19.962900,79.298714,PM10,60,109,83
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 22:00:00,19.962900,79.298714,NO2,12,61,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-04-2024 22:00:00,19.962900,79.298714,CO,24,34,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 22:00:00,20.918946,74.776388,PM2.5,63,92,79
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 22:00:00,20.918946,74.776388,NO2,26,97,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 22:00:00,20.918946,74.776388,SO2,9,21,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-04-2024 22:00:00,20.918946,74.776388,CO,17,33,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-04-2024 22:00:00,21.001264,75.565602,PM10,36,203,105
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-04-2024 22:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 22:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 22:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-04-2024 22:00:00,16.6870449,74.2505872,SO2,4,12,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-04-2024 22:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-04-2024 22:00:00,18.39963,76.57452,CO,2,152,120
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 22:00:00,18.1023399,73.4783687,PM2.5,81,294,117
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 22:00:00,18.1023399,73.4783687,NO2,22,131,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 22:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-04-2024 22:00:00,18.1023399,73.4783687,CO,24,62,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 22:00:00,20.555712,74.529236,PM2.5,54,318,107
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-04-2024 22:00:00,20.555712,74.529236,CO,9,63,21
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 22:00:00,19.296481,72.840923,NO2,5,46,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-04-2024 22:00:00,19.296481,72.840923,CO,8,40,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-04-2024 22:00:00,19.065931,72.862131,SO2,4,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-04-2024 22:00:00,19.23241,72.86895,NO2,48,130,69
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-04-2024 22:00:00,19.2243333,72.8658113,NO2,9,29,18
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-04-2024 22:00:00,19.11074,72.86084,NH3,8,27,14
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 22:00:00,19.0364585,72.8954371,PM10,58,159,114
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-04-2024 22:00:00,19.0364585,72.8954371,NO2,19,110,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-04-2024 22:00:00,19.10078,72.87462,NO2,6,57,25
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-04-2024 22:00:00,18.910000,72.820000,SO2,11,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-04-2024 22:00:00,18.910000,72.820000,CO,14,16,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 22:00:00,19.083694,72.920967,PM2.5,36,83,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",28-04-2024 22:00:00,19.083694,72.920967,CO,1,45,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-04-2024 22:00:00,19.0632143,72.8456324,NO2,9,61,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 22:00:00,19.1653323,72.922099,PM2.5,44,214,103
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 22:00:00,19.1653323,72.922099,NO2,7,16,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 22:00:00,19.1653323,72.922099,NH3,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-04-2024 22:00:00,19.1653323,72.922099,OZONE,13,40,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 22:00:00,18.96702,72.84214,PM2.5,36,94,57
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-04-2024 22:00:00,18.96702,72.84214,CO,16,86,47
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 22:00:00,19.1878657,72.8304069,NH3,9,9,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-04-2024 22:00:00,19.1878657,72.8304069,SO2,6,19,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-04-2024 22:00:00,19.1750,72.9419,SO2,13,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 22:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-04-2024 22:00:00,18.897756,72.813320,CO,18,48,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 22:00:00,19.000084,72.856730,PM2.5,58,169,108
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-04-2024 22:00:00,19.000084,72.856730,OZONE,10,154,112
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-04-2024 22:00:00,19.000083,72.813993,NO2,22,38,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",28-04-2024 22:00:00,19.047000,72.874600,PM10,84,290,154
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-04-2024 22:00:00,19.383200,72.820400,PM2.5,50,120,80
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-04-2024 22:00:00,21.14472,79.107595,CO,26,108,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 22:00:00,21.152875,79.0517531,NH3,3,3,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 22:00:00,21.152875,79.0517531,CO,10,103,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-04-2024 22:00:00,21.152875,79.0517531,OZONE,4,94,60
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-04-2024 22:00:00,19.173852,77.296291,PM10,79,154,108
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-04-2024 22:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 22:00:00,19.950220,73.731480,CO,22,51,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-04-2024 22:00:00,19.950220,73.731480,OZONE,17,106,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-04-2024 22:00:00,19.9591346,73.7788008,NO2,7,25,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-04-2024 22:00:00,19.090337,73.014232,NO2,22,135,50
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-04-2024 22:00:00,19.1135051,73.008978,PM2.5,45,287,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 22:00:00,19.008751,73.016620,PM2.5,67,194,105
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-04-2024 22:00:00,19.008751,73.016620,CO,28,57,31
