country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-03-2024 03:00:00,26.349082,92.68449,OZONE,6,103,36
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-03-2024 03:00:00,26.446912,91.439057,NO2,8,46,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-03-2024 03:00:00,24.82827,92.79525,PM2.5,24,40,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-03-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-03-2024 03:00:00,24.82827,92.79525,CO,31,48,38
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-03-2024 03:00:00,26.987634,94.636574,PM2.5,45,62,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-03-2024 03:00:00,26.987634,94.636574,NH3,1,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-03-2024 03:00:00,26.987634,94.636574,SO2,4,5,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-03-2024 03:00:00,25.5626095,84.663264,NH3,5,8,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-03-2024 03:00:00,25.5626095,84.663264,SO2,15,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-03-2024 03:00:00,25.5626095,84.663264,OZONE,14,48,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-03-2024 03:00:00,24.75746,84.366208,NO2,4,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 03:00:00,26.80365,84.51954,PM2.5,48,330,159
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 03:00:00,26.80365,84.51954,PM10,54,249,123
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 03:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 03:00:00,26.80365,84.51954,CO,62,88,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.251013,86.989001,PM2.5,75,240,154
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.251013,86.989001,SO2,9,104,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.251013,86.989001,CO,44,76,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.265194,87.012947,PM10,78,165,123
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.265194,87.012947,NH3,5,7,6
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-03-2024 03:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-03-2024 03:00:00,25.204762,85.514960,SO2,3,16,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-03-2024 03:00:00,25.204762,85.514960,CO,10,70,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-03-2024 03:00:00,25.567520,83.966379,CO,35,130,91
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-03-2024 03:00:00,25.7808257,84.7446768,PM10,100,222,142
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-03-2024 03:00:00,25.7808257,84.7446768,CO,33,60,48
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-03-2024 03:00:00,25.7808257,84.7446768,OZONE,1,14,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 03:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-03-2024 03:00:00,24.762518,84.982348,NH3,2,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-03-2024 03:00:00,25.697189,85.245900,PM2.5,29,150,80
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-03-2024 03:00:00,25.697189,85.245900,NO2,10,21,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 03:00:00,25.560083,87.553265,OZONE,10,17,12
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-03-2024 03:00:00,26.63086,84.90051,SO2,2,11,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-03-2024 03:00:00,25.376776,86.471523,NO2,8,10,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-03-2024 03:00:00,25.376776,86.471523,CO,2,20,4
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-03-2024 03:00:00,25.376776,86.471523,OZONE,24,56,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1403345,85.3650192,SO2,4,15,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1403345,85.3650192,OZONE,12,62,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1209,85.3647,CO,22,54,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-03-2024 03:00:00,25.592539,85.227158,NO2,20,23,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-03-2024 03:00:00,25.592539,85.227158,OZONE,1,59,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-03-2024 03:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 03:00:00,25.619651,85.147382,PM2.5,86,346,247
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 03:00:00,25.619651,85.147382,OZONE,1,31,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,SO2,4,19,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 03:00:00,25.366336,87.117468,SO2,5,11,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-03-2024 03:00:00,25.366336,87.117468,OZONE,3,16,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-03-2024 03:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 03:00:00,25.892357,86.590325,PM10,46,280,126
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 03:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 03:00:00,25.892357,86.590325,CO,15,69,39
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-03-2024 03:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-03-2024 03:00:00,26.2271665,84.3570427,PM10,63,160,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-03-2024 03:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-03-2024 03:00:00,26.2271665,84.3570427,SO2,25,34,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 03:00:00,30.751462,76.762879,NH3,14,34,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-03-2024 03:00:00,21.185571,81.343175,OZONE,12,85,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 03:00:00,21.224231,81.408350,PM2.5,59,196,99
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 03:00:00,21.224231,81.408350,CO,20,59,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 03:00:00,21.224231,81.408350,OZONE,6,21,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 03:00:00,22.118125,83.140608,PM10,102,216,129
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 03:00:00,22.118125,83.140608,SO2,10,14,12
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 03:00:00,22.118125,83.140608,OZONE,1,32,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 03:00:00,22.368195,82.746431,SO2,6,29,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 03:00:00,22.368195,82.746431,CO,24,35,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,NO2,64,77,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 03:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 03:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 03:00:00,21.219665,81.630094,OZONE,3,21,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-03-2024 03:00:00,21.237755,81.705301,NH3,1,1,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.647622,77.3158090,NH3,1,8,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.695381,77.181665,PM10,121,246,183
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.695381,77.181665,SO2,26,58,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-03-2024 03:00:00,28.4706914,77.1099364,OZONE,2,41,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 03:00:00,28.7256504,77.2011573,PM2.5,47,315,172
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-03-2024 03:00:00,28.5512005,77.2735737,PM2.5,33,272,125
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 03:00:00,28.656756,77.227234,PM10,121,173,146
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 03:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 03:00:00,28.656756,77.227234,SO2,2,53,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-03-2024 03:00:00,28.656756,77.227234,CO,8,100,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-03-2024 03:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-03-2024 03:00:00,28.7500499,77.1112615,SO2,29,34,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-03-2024 03:00:00,28.498571,77.264840,NO2,27,95,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-03-2024 03:00:00,28.498571,77.264840,NH3,7,9,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 03:00:00,28.5710274,77.0719006,NH3,3,8,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 03:00:00,28.5710274,77.0719006,CO,56,106,86
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 03:00:00,28.5627763,77.1180053,PM10,100,196,136
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 03:00:00,28.5627763,77.1180053,CO,16,44,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-03-2024 03:00:00,28.5627763,77.1180053,OZONE,1,97,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 03:00:00,28.6811736,77.3025234,NH3,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-03-2024 03:00:00,28.6811736,77.3025234,SO2,3,19,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 03:00:00,28.732820,77.170633,NO2,40,126,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 03:00:00,28.732820,77.170633,NH3,2,13,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 03:00:00,28.732820,77.170633,SO2,14,46,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 03:00:00,28.5918245,77.2273074,PM2.5,25,269,102
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 03:00:00,28.5918245,77.2273074,NO2,2,8,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.611281,77.237738,SO2,12,36,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 03:00:00,28.636429,77.201067,CO,62,80,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-03-2024 03:00:00,28.684678,77.076574,SO2,6,36,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 03:00:00,28.60909,77.0325413,SO2,10,23,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 03:00:00,28.60909,77.0325413,CO,27,84,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 03:00:00,28.570173,76.933762,SO2,7,18,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 03:00:00,28.822836,77.101981,PM2.5,78,326,211
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 03:00:00,28.822836,77.101981,SO2,17,79,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 03:00:00,28.822836,77.101981,OZONE,9,168,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 03:00:00,28.567890,77.250515,NH3,6,16,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 03:00:00,28.567890,77.250515,OZONE,3,155,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 03:00:00,28.530785,77.271255,SO2,9,12,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 03:00:00,28.623763,77.287209,PM2.5,57,253,103
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-03-2024 03:00:00,28.623763,77.287209,OZONE,6,150,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 03:00:00,28.674045,77.131023,PM10,113,199,162
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 03:00:00,28.674045,77.131023,SO2,22,30,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 03:00:00,28.639652,77.146275,PM2.5,40,301,137
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 03:00:00,28.639652,77.146275,PM10,117,282,174
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-03-2024 03:00:00,28.636110,77.173332,PM2.5,38,306,181
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 03:00:00,28.563262,77.186937,PM10,104,249,149
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-03-2024 03:00:00,28.563262,77.186937,CO,26,81,52
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 03:00:00,28.732528,77.119920,PM10,128,253,196
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-03-2024 03:00:00,28.732528,77.119920,SO2,9,68,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 03:00:00,28.6514781,77.1473105,SO2,16,28,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 03:00:00,28.6514781,77.1473105,CO,44,129,106
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 03:00:00,28.5504249,77.2159377,NO2,40,59,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 03:00:00,28.5504249,77.2159377,SO2,24,43,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.710508,77.249485,PM2.5,68,300,168
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 03:00:00,28.531346,77.190156,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 03:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-03-2024 03:00:00,28.531346,77.190156,CO,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.672342,77.315260,PM10,115,222,171
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 03:00:00,28.699793,77.165453,PM10,121,278,209
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 03:00:00,28.699793,77.165453,NO2,61,173,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 03:00:00,22.977134,72.553024,PM2.5,73,481,161
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 03:00:00,22.977134,72.553024,PM10,81,496,154
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 03:00:00,22.977134,72.553024,OZONE,7,30,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-03-2024 03:00:00,23.002657,72.591912,PM2.5,22,182,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-03-2024 03:00:00,23.002657,72.591912,PM10,65,118,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 03:00:00,23.016834,72.625775,PM2.5,57,117,71
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 03:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 03:00:00,23.023389,72.515201,SO2,2,12,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 03:00:00,23.076793,72.627874,NO2,15,19,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 03:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 03:00:00,23.163798,72.677768,PM10,80,138,100
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 03:00:00,23.221714,72.654328,CO,22,44,35
India,Gujarat,Surat,"Science Center, Surat - SMC",30-03-2024 03:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 03:00:00,20.362421,72.918013,PM2.5,43,95,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 03:00:00,22.969611,72.643500,SO2,12,48,27
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 03:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 03:00:00,30.379589,76.778328,OZONE,17,32,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 03:00:00,28.6701,76.9254,NO2,33,41,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 03:00:00,28.3419248,77.319699,PM2.5,78,246,156
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 03:00:00,28.3419248,77.319699,OZONE,6,36,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 03:00:00,28.806223,76.141105,PM10,64,321,138
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 03:00:00,28.593883,76.270653,SO2,4,46,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-03-2024 03:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 03:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-03-2024 03:00:00,28.39072,77.30059,OZONE,15,167,37
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 03:00:00,28.376058,77.315741,PM2.5,104,316,204
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-03-2024 03:00:00,28.376058,77.315741,PM10,136,197,160
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-03-2024 03:00:00,28.4417,77.3217,OZONE,5,81,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-03-2024 03:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-03-2024 03:00:00,29.503664,75.467934,CO,5,12,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 03:00:00,28.4227,77.0667,PM10,147,242,182
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-03-2024 03:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-03-2024 03:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 03:00:00,29.140560,75.744941,PM2.5,34,236,93
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 03:00:00,29.140560,75.744941,PM10,57,132,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 03:00:00,29.140560,75.744941,NO2,20,23,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-03-2024 03:00:00,29.140560,75.744941,CO,41,67,55
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 03:00:00,29.307814,76.337619,PM2.5,34,86,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 03:00:00,29.307814,76.337619,SO2,5,20,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-03-2024 03:00:00,29.307814,76.337619,CO,2,106,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-03-2024 03:00:00,29.8006,76.4155,SO2,9,48,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-03-2024 03:00:00,29.695300,77.002700,CO,24,60,45
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-03-2024 03:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 03:00:00,28.360699,76.936090,PM2.5,45,76,60
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-03-2024 03:00:00,28.360699,76.936090,PM10,45,75,60
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 03:00:00,28.060249,76.113115,PM2.5,36,84,51
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 03:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-03-2024 03:00:00,28.060249,76.113115,SO2,13,42,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-03-2024 03:00:00,28.1485564,77.3320667,OZONE,1,101,36
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-03-2024 03:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-03-2024 03:00:00,29.027200,77.062100,OZONE,17,36,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-03-2024 03:00:00,30.1480566,77.2893471,CO,34,127,73
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 03:00:00,30.943887,76.801991,PM2.5,3,318,101
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 03:00:00,30.943887,76.801991,NH3,2,8,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-03-2024 03:00:00,30.943887,76.801991,OZONE,20,164,65
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 03:00:00,23.811548,86.481238,PM2.5,14,26,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-03-2024 03:00:00,23.811548,86.481238,OZONE,36,36,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-03-2024 03:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 03:00:00,12.920984,77.584908,PM2.5,69,179,92
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-03-2024 03:00:00,12.920984,77.584908,OZONE,18,29,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",30-03-2024 03:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-03-2024 03:00:00,13.003872,77.664217,OZONE,12,131,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-03-2024 03:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",30-03-2024 03:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 03:00:00,12.990328,77.5431385,NO2,22,37,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-03-2024 03:00:00,12.990328,77.5431385,CO,2,116,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-03-2024 03:00:00,13.0246342,77.5080115,PM2.5,1,131,45
