country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.351773,75.140726,NO2,19,28,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.351773,75.140726,SO2,10,29,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.351773,75.140726,CO,74,102,85
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.3714823,75.1160168,CO,32,64,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 09:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-02-2024 09:00:00,13.1276288,78.1570122,PM10,64,178,91
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-02-2024 09:00:00,13.1276288,78.1570122,SO2,8,15,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-02-2024 09:00:00,12.889250,74.853000,PM10,65,113,89
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-02-2024 09:00:00,12.21041,76.37376,PM2.5,28,63,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-02-2024 09:00:00,12.21041,76.37376,SO2,2,17,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-02-2024 09:00:00,12.21041,76.37376,CO,4,78,22
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 09:00:00,16.208139,77.348417,PM10,94,324,133
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 09:00:00,16.208139,77.348417,NH3,1,5,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 09:00:00,16.208139,77.348417,SO2,63,77,70
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 09:00:00,13.940000,75.555917,SO2,9,19,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 09:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-02-2024 09:00:00,16.7602,77.1428,PM10,71,115,89
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-02-2024 09:00:00,10.073232,76.302765,PM2.5,34,68,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 09:00:00,11.875000,75.373200,CO,28,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 09:00:00,8.8787,76.6073,PM10,47,97,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 09:00:00,8.8787,76.6073,SO2,1,3,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 09:00:00,8.8787,76.6073,OZONE,31,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.563700,76.886500,PM2.5,72,86,79
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.563700,76.886500,PM10,76,92,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.563700,76.886500,CO,18,44,23
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.563700,76.886500,OZONE,26,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.5149093,76.9435879,OZONE,10,55,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 09:00:00,23.264759,77.381568,PM10,72,125,100
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 09:00:00,23.233584,77.400574,PM2.5,36,82,52
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 09:00:00,23.233584,77.400574,OZONE,39,96,79
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-02-2024 09:00:00,26.259242,78.216432,SO2,16,22,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-02-2024 09:00:00,26.259242,78.216432,OZONE,31,147,59
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 09:00:00,26.200388,78.147714,OZONE,8,133,48
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-02-2024 09:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 09:00:00,22.4310,75.5213,NO2,41,141,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 09:00:00,22.4310,75.5213,OZONE,13,99,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-02-2024 09:00:00,22.6780,75.8559,SO2,38,42,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 09:00:00,22.7084,75.8815,PM10,51,113,72
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 09:00:00,23.163174,79.973061,CO,14,24,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 09:00:00,23.142888,79.916147,PM2.5,53,130,77
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 09:00:00,23.142888,79.916147,NO2,4,29,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 09:00:00,23.142888,79.916147,SO2,1,6,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 09:00:00,23.218135,79.957770,NO2,44,48,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 09:00:00,23.218135,79.957770,CO,28,94,38
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 09:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-02-2024 09:00:00,24.2613009,80.7231783,PM10,17,47,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 09:00:00,23.108440,77.511428,PM2.5,68,296,122
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 09:00:00,23.108440,77.511428,PM10,62,152,94
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 09:00:00,22.624758,75.675238,PM2.5,36,200,99
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 09:00:00,22.624758,75.675238,NO2,10,27,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 09:00:00,22.624758,75.675238,OZONE,22,60,44
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 09:00:00,23.838586,78.759431,CO,11,25,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-02-2024 09:00:00,24.108970,82.645580,NH3,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-02-2024 09:00:00,24.108970,82.645580,OZONE,2,65,1
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 09:00:00,23.182719 ,75.768218 ,PM10,62,129,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 09:00:00,19.10122,74.73339,PM10,54,214,103
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 09:00:00,19.10122,74.73339,NH3,2,3,3
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-02-2024 09:00:00,20.719516,77.000253,NH3,5,9,6
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-02-2024 09:00:00,20.9402359,77.7895248,PM10,92,142,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-02-2024 09:00:00,20.939198,77.765701,PM2.5,52,90,69
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-02-2024 09:00:00,20.939198,77.765701,PM10,96,130,114
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 09:00:00,19.875620,75.387310,SO2,1,35,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-02-2024 09:00:00,19.0243902,73.0406721,NH3,10,44,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-02-2024 09:00:00,19.0243902,73.0406721,CO,12,48,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 09:00:00,19.309073,73.057223,NH3,1,5,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-02-2024 09:00:00,19.962900,79.298714,PM10,59,141,98
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-02-2024 09:00:00,19.962900,79.298714,NO2,13,81,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-02-2024 09:00:00,19.962900,79.298714,SO2,8,126,49
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-02-2024 09:00:00,19.962900,79.298714,CO,23,30,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 09:00:00,20.918946,74.776388,PM2.5,79,173,104
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 09:00:00,20.918946,74.776388,OZONE,5,55,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 09:00:00,19.854616,75.905894,PM2.5,53,107,76
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 09:00:00,19.854616,75.905894,PM10,49,165,114
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 09:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 09:00:00,19.854616,75.905894,OZONE,33,154,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 09:00:00,19.25292,73.142019,NO2,25,51,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 09:00:00,19.25292,73.142019,OZONE,8,23,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 09:00:00,16.6870449,74.2505872,NH3,3,10,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 09:00:00,16.6870449,74.2505872,OZONE,3,94,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-02-2024 09:00:00,16.7143745,74.2426398,OZONE,11,155,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-02-2024 09:00:00,18.39963,76.57452,PM10,77,155,99
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-02-2024 09:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-02-2024 09:00:00,18.39963,76.57452,OZONE,18,85,47
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-02-2024 09:00:00,18.1023399,73.4783687,NO2,20,94,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 09:00:00,20.555712,74.529236,PM10,76,258,136
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 09:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-02-2024 09:00:00,19.23241,72.86895,NH3,1,3,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-02-2024 09:00:00,19.11074,72.86084,PM2.5,30,82,55
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",24-02-2024 09:00:00,19.11074,72.86084,NH3,6,20,12
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-02-2024 09:00:00,19.10078,72.87462,CO,34,88,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-02-2024 09:00:00,18.910000,72.820000,OZONE,9,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 09:00:00,19.083694,72.920967,NO2,13,55,40
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 09:00:00,19.083694,72.920967,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 09:00:00,19.205800,72.868200,PM10,51,166,90
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 09:00:00,19.205800,72.868200,NH3,4,28,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-02-2024 09:00:00,19.215859,72.831718,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-02-2024 09:00:00,19.215859,72.831718,SO2,3,9,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-02-2024 09:00:00,19.215859,72.831718,CO,6,24,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-02-2024 09:00:00,19.0632143,72.8456324,NO2,9,104,56
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-02-2024 09:00:00,19.0632143,72.8456324,CO,6,73,43
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-02-2024 09:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-02-2024 09:00:00,19.0863,72.8888,CO,5,30,24
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 09:00:00,18.96702,72.84214,CO,10,46,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 09:00:00,18.96702,72.84214,OZONE,35,100,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-02-2024 09:00:00,19.137500,72.915056,NO2,18,50,27
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-02-2024 09:00:00,19.000084,72.856730,SO2,5,16,9
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-02-2024 09:00:00,19.060498,72.923356,SO2,1,20,9
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-02-2024 09:00:00,19.000083,72.813993,NH3,4,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 09:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-02-2024 09:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 09:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 09:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-02-2024 09:00:00,18.9936162,72.8128113,PM10,48,92,68
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-02-2024 09:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-02-2024 09:00:00,21.121801,79.04952,CO,8,80,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",24-02-2024 09:00:00,21.14472,79.107595,SO2,36,92,55
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-02-2024 09:00:00,21.152875,79.0517531,NO2,22,153,55
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-02-2024 09:00:00,21.143383,79.048912,PM10,97,181,131
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 09:00:00,19.173852,77.296291,PM2.5,47,335,104
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 09:00:00,19.173852,77.296291,PM10,85,157,121
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 09:00:00,19.173852,77.296291,SO2,15,21,17
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 09:00:00,20.0073285,73.7762427,PM10,44,103,62
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 09:00:00,20.0073285,73.7762427,NO2,1,3,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 09:00:00,20.021503,73.813844,PM2.5,20,79,44
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-02-2024 09:00:00,20.021503,73.813844,CO,2,34,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 09:00:00,19.950220,73.731480,PM10,47,87,68
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 09:00:00,19.950220,73.731480,OZONE,12,49,46
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-02-2024 09:00:00,19.9591346,73.7788008,SO2,3,24,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-02-2024 09:00:00,19.9591346,73.7788008,CO,9,31,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.090337,73.014232,SO2,3,35,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.1135051,73.008978,PM2.5,37,150,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.008751,73.016620,PM2.5,34,276,81
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.008751,73.016620,PM10,93,273,138
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0575752,73.0151367,PM2.5,38,99,75
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.02579,73.10297,NH3,3,29,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.02579,73.10297,CO,8,64,39
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0630,73.1209,NH3,4,9,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0630,73.1209,SO2,22,119,58
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",24-02-2024 09:00:00,19.0630,73.1209,OZONE,14,95,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 09:00:00,19.265594,76.761463,PM10,96,159,109
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,PM2.5,79,226,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,PM10,79,161,107
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,NH3,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.63673,73.82487,OZONE,2,242,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.59051,73.77946,NH3,7,14,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-02-2024 09:00:00,18.59051,73.77946,OZONE,5,173,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-02-2024 09:00:00,18.640051,73.848956,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-02-2024 09:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-02-2024 09:00:00,18.5011743,73.8165527,PM10,2,382,115
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",24-02-2024 09:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-02-2024 09:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-02-2024 09:00:00,18.530085,73.849598,NO2,89,213,146
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-02-2024 09:00:00,18.530085,73.849598,NH3,10,28,19
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-02-2024 09:00:00,18.530085,73.849598,OZONE,2,41,8
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-02-2024 09:00:00, 16.5038,74.3623,PM2.5,49,183,96
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-02-2024 09:00:00, 16.5038,74.3623,NO2,43,127,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-02-2024 09:00:00,17.6336264,75.9132495,PM10,83,277,134
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-02-2024 09:00:00,17.6599188,75.9063906,SO2,31,71,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-02-2024 09:00:00,19.26777,72.97182,SO2,4,25,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-02-2024 09:00:00,19.26777,72.97182,OZONE,7,93,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 09:00:00,19.192056,72.9585188,PM10,73,160,119
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 09:00:00,19.192056,72.9585188,SO2,1,53,19
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-02-2024 09:00:00,19.222279,72.957979,OZONE,9,102,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-02-2024 09:00:00,19.4458210,72.7988231,NO2,7,36,20
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-02-2024 09:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-02-2024 09:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-02-2024 09:00:00,25.6635413,94.0989878,PM10,37,165,88
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-02-2024 09:00:00,20.832874,85.104082,PM10,90,434,186
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-02-2024 09:00:00,21.51161,86.89088,CO,42,106,66
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-02-2024 09:00:00,22.1166054,85.3945546,CO,1,101,46
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-02-2024 09:00:00,22.1166054,85.3945546,OZONE,7,133,21
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-02-2024 09:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-02-2024 09:00:00,20.240790,85.836784,PM10,76,168,114
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-02-2024 09:00:00,20.34652,85.81630,PM10,85,183,129
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-02-2024 09:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-02-2024 09:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-02-2024 09:00:00,21.8004996,83.8396977,OZONE,19,22,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-02-2024 09:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-02-2024 09:00:00,20.48891     ,85.84768     ,PM2.5,82,290,145
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-02-2024 09:00:00,20.48891     ,85.84768     ,PM10,86,159,118
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-02-2024 09:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-02-2024 09:00:00,21.847279,85.416905,PM2.5,96,172,124
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-02-2024 09:00:00,21.847279,85.416905,NH3,4,6,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-02-2024 09:00:00,21.847279,85.416905,SO2,1,8,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-02-2024 09:00:00,22.265816,86.174829,PM10,77,121,95
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-02-2024 09:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-02-2024 09:00:00,22.24500000,84.88111111,PM10,44,112,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-02-2024 09:00:00,21.606865,85.510538,PM10,103,160,131
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-02-2024 09:00:00,21.606865,85.510538,CO,13,26,24
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-02-2024 09:00:00,20.9360711,85.1707021,PM2.5,58,271,122
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-02-2024 09:00:00,20.9360711,85.1707021,SO2,16,101,43
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-02-2024 09:00:00,21.869985,85.167016,PM2.5,55,95,78
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-02-2024 09:00:00,21.869985,85.167016,NH3,10,13,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-02-2024 09:00:00,21.869985,85.167016,SO2,2,6,4
