country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-06-2024 21:00:00,25.106006,76.469948,PM2.5,8,55,37
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-06-2024 21:00:00,25.747299,71.393989,CO,6,26,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-06-2024 21:00:00,27.215415,77.50873,PM2.5,19,120,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-06-2024 21:00:00,27.215415,77.50873,PM10,24,123,66
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-06-2024 21:00:00,27.215415,77.50873,OZONE,7,107,77
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-06-2024 21:00:00,25.339605,74.618883,OZONE,10,89,78
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-06-2024 21:00:00,28.194909,76.862296,CO,5,113,78
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 21:00:00,28.207266,76.829265,PM10,65,350,138
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 21:00:00,28.207266,76.829265,NO2,18,61,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 21:00:00,28.207266,76.829265,NH3,15,33,21
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",22-06-2024 21:00:00,28.207266,76.829265,SO2,1,16,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-06-2024 21:00:00,28.018792,73.292658,SO2,1,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-06-2024 21:00:00,25.435774,75.644272,PM2.5,20,31,25
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-06-2024 21:00:00,24.892047,74.623527,NO2,12,50,30
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",22-06-2024 21:00:00,28.296139,74.961696,PM2.5,21,57,43
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-06-2024 21:00:00,26.895552,76.334753,PM2.5,14,76,45
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-06-2024 21:00:00,26.895552,76.334753,NO2,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-06-2024 21:00:00,26.699557,77.898881,NH3,7,14,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",22-06-2024 21:00:00,26.699557,77.898881,SO2,1,5,3
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",22-06-2024 21:00:00,29.610750,74.283608,SO2,1,9,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-06-2024 21:00:00,26.843698,75.766894,PM2.5,25,73,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-06-2024 21:00:00,26.843698,75.766894,PM10,40,148,88
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",22-06-2024 21:00:00,26.843698,75.766894,SO2,6,10,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-06-2024 21:00:00,26.9164092,75.7994901,OZONE,12,215,137
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-06-2024 21:00:00,26.786682,75.827928,SO2,7,11,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-06-2024 21:00:00,26.9502929,75.730943,PM2.5,58,110,75
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-06-2024 21:00:00,26.9502929,75.730943,PM10,68,144,107
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-06-2024 21:00:00,26.9502929,75.730943,NO2,28,82,45
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-06-2024 21:00:00,26.9502929,75.730943,NH3,6,16,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-06-2024 21:00:00,26.912329,70.909168,NO2,7,29,13
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-06-2024 21:00:00,26.912329,70.909168,NH3,3,9,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-06-2024 21:00:00,25.344694,72.626208,SO2,2,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-06-2024 21:00:00,25.344694,72.626208,OZONE,26,98,67
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-06-2024 21:00:00,24.588397,76.172782,PM2.5,27,90,47
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-06-2024 21:00:00,28.108988,75.386577,PM10,70,181,100
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-06-2024 21:00:00,26.268249,73.0193853,PM10,30,253,123
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-06-2024 21:00:00,26.268249,73.0193853,NO2,1,17,7
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-06-2024 21:00:00,26.268249,73.0193853,SO2,4,13,6
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",22-06-2024 21:00:00,26.268249,73.0193853,CO,1,143,28
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-06-2024 21:00:00,26.295810,73.082283,PM2.5,21,89,47
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-06-2024 21:00:00,26.295810,73.082283,NO2,4,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-06-2024 21:00:00,26.295810,73.082283,OZONE,68,116,99
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-06-2024 21:00:00,26.215415,73.070156,PM10,41,244,107
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-06-2024 21:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-06-2024 21:00:00,25.196024,75.855668,PM2.5,22,79,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-06-2024 21:00:00,25.196024,75.855668,SO2,11,68,26
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 21:00:00,25.14389,75.821256,NO2,16,91,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 21:00:00,25.14389,75.821256,NH3,3,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",22-06-2024 21:00:00,25.14389,75.821256,OZONE,26,43,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 21:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",22-06-2024 21:00:00,27.213494,73.734444,OZONE,15,130,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-06-2024 21:00:00,25.771061, 73.340227,PM10,64,180,100
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-06-2024 21:00:00,25.771061, 73.340227,NO2,21,35,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-06-2024 21:00:00,25.771061, 73.340227,SO2,7,11,9
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-06-2024 21:00:00,24.041198,74.780702,NO2,4,37,14
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-06-2024 21:00:00,25.036360,73.883502,CO,16,17,17
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-06-2024 21:00:00,27.608912,75.153302,SO2,2,3,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-06-2024 21:00:00,24.885261,72.857549,PM2.5,16,39,26
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-06-2024 21:00:00,26.159933,75.780517,PM10,17,145,69
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-06-2024 21:00:00,24.5886166,73.6321397,NO2,28,94,60
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22-06-2024 21:00:00,24.5886166,73.6321397,NH3,5,14,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 21:00:00,27.338530,88.614099,PM10,7,34,15
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-06-2024 21:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-06-2024 21:00:00,11.06825,79.07033,PM10,13,73,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",22-06-2024 21:00:00,12.9099161,80.1076538,OZONE,4,7,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",22-06-2024 21:00:00,13.0664,80.2112 ,SO2,4,10,7
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-06-2024 21:00:00,13.1278,80.2642,NO2,9,38,18
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-06-2024 21:00:00,13.164544,80.26285,PM2.5,44,171,72
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-06-2024 21:00:00,13.164544,80.26285,PM10,41,117,64
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-06-2024 21:00:00,13.164544,80.26285,NO2,7,8,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-06-2024 21:00:00,13.164544,80.26285,CO,93,109,103
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 21:00:00,13.0052189,80.2398125,NO2,12,25,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",22-06-2024 21:00:00,13.0052189,80.2398125,SO2,17,104,58
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-06-2024 21:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-06-2024 21:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-06-2024 21:00:00,11.6829898,79.7532099,PM10,4,103,36
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-06-2024 21:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-06-2024 21:00:00,11.7637683,79.7499835,PM2.5,2,56,30
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",22-06-2024 21:00:00,11.7637683,79.7499835,NO2,16,31,19
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-06-2024 21:00:00,13.4127,80.1081,PM10,38,137,85
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-06-2024 21:00:00,13.4127,80.1081,SO2,5,75,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-06-2024 21:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",22-06-2024 21:00:00,11.4068288,76.7138973,CO,19,24,19
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-06-2024 21:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-06-2024 21:00:00,8.816428 ,78.099039,NO2,28,45,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 21:00:00,17.540891,78.358528,NO2,7,32,24
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 21:00:00,17.540891,78.358528,NH3,2,7,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-06-2024 21:00:00,17.540891,78.358528,OZONE,22,36,33
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-06-2024 21:00:00,17.518400,78.278777,SO2,8,26,14
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",22-06-2024 21:00:00,17.5316895,78.218939,OZONE,2,5,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-06-2024 21:00:00,17.585705,78.126199,NO2,9,13,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 21:00:00,17.393559,78.339194,PM10,73,94,80
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",22-06-2024 21:00:00,17.393559,78.339194,SO2,10,13,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-06-2024 21:00:00,17.429398,78.569354,OZONE,29,37,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-06-2024 21:00:00,17.37206,78.50864,PM2.5,22,44,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-06-2024 21:00:00,17.528544,78.286195,OZONE,28,52,44
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",22-06-2024 21:00:00,17.4559458,78.4332152,SO2,1,38,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 21:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",22-06-2024 21:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",22-06-2024 21:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-06-2024 21:00:00,23.8175497,91.2726974,PM2.5,4,82,41
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-06-2024 21:00:00,23.8175497,91.2726974,NH3,8,9,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 21:00:00,27.106972,78.000111,PM10,3,65,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 21:00:00,27.106972,78.000111,CO,4,16,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-06-2024 21:00:00,27.106972,78.000111,OZONE,19,23,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-06-2024 21:00:00,27.19865833,78.00598056,PM2.5,8,42,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-06-2024 21:00:00,27.19412,77.96237,PM2.5,9,28,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-06-2024 21:00:00,27.19412,77.96237,NO2,41,43,42
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-06-2024 21:00:00,27.19412,77.96237,CO,9,16,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-06-2024 21:00:00,27.169338,78.03582,SO2,41,51,45
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-06-2024 21:00:00,27.19862,77.92066,CO,6,11,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-06-2024 21:00:00,28.964949,77.278761,OZONE,3,60,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-06-2024 21:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-06-2024 21:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-06-2024 21:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-06-2024 21:00:00,28.38910936,79.42963708,NO2,2,10,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-06-2024 21:00:00,27.168897,78.376960,SO2,14,27,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-06-2024 21:00:00,27.168897,78.376960,OZONE,15,23,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",22-06-2024 21:00:00,27.1594,78.3953,OZONE,13,40,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.646233,77.358075,PM2.5,93,412,217
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.646233,77.358075,OZONE,3,116,87
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.757294,77.278792,CO,4,102,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.685382,77.453839,OZONE,3,61,46
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.6603346,77.3572563,NH3,5,12,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-06-2024 21:00:00,28.6603346,77.3572563,OZONE,2,167,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 21:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 21:00:00,26.730136,83.433859,CO,4,24,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-06-2024 21:00:00,26.730136,83.433859,OZONE,7,13,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",22-06-2024 21:00:00,28.47272,77.482000,NO2,19,109,56
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 21:00:00,28.725645,77.749675,PM2.5,28,127,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 21:00:00,28.725645,77.749675,NO2,12,82,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",22-06-2024 21:00:00,28.725645,77.749675,NH3,14,18,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-06-2024 21:00:00,26.428282,80.327067,PM10,1,76,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-06-2024 21:00:00,26.4703136,80.3229863,PM2.5,42,81,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-06-2024 21:00:00,28.2348927,77.8683002,PM10,60,214,141
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-06-2024 21:00:00,26.766433,80.927299,NH3,9,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 21:00:00,26.868120,81.005119,PM2.5,15,76,42
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 21:00:00,26.868120,81.005119,PM10,8,86,50
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-06-2024 21:00:00,26.868120,81.005119,CO,40,44,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 21:00:00,26.906111,80.948222,PM10,54,106,89
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 21:00:00,26.906111,80.948222,NO2,8,19,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 21:00:00,26.906111,80.948222,CO,12,41,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-06-2024 21:00:00,26.906111,80.948222,OZONE,46,95,75
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 21:00:00,26.90723,80.98579,PM2.5,21,79,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 21:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-06-2024 21:00:00,26.90723,80.98579,SO2,31,32,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-06-2024 21:00:00,26.8458805,80.9365541,SO2,1,24,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-06-2024 21:00:00,26.83399722,80.8917361,SO2,4,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 21:00:00,28.999264,77.7590354,NO2,17,95,34
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 21:00:00,28.999264,77.7590354,NH3,11,22,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-06-2024 21:00:00,28.999264,77.7590354,SO2,13,19,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-06-2024 21:00:00,28.9535882,77.7622941,OZONE,5,137,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 21:00:00,29.063510,77.709723,NH3,8,32,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 21:00:00,29.063510,77.709723,SO2,22,100,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-06-2024 21:00:00,29.063510,77.709723,OZONE,1,145,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 21:00:00,28.83526,78.74460,PM10,45,118,81
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 21:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",22-06-2024 21:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 21:00:00,28.840739,78.697531,NO2,10,42,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-06-2024 21:00:00,28.840739,78.697531,CO,14,35,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 21:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-06-2024 21:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-06-2024 21:00:00,28.856664,78.772638,CO,28,46,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-06-2024 21:00:00,28.849399,78.742362,NO2,9,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-06-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 21:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-06-2024 21:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-06-2024 21:00:00,29.4723508,77.7194031,PM10,114,433,189
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-06-2024 21:00:00,29.4723508,77.7194031,OZONE,24,60,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 21:00:00,28.5447608,77.3231257,PM10,141,363,219
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-06-2024 21:00:00,28.5447608,77.3231257,NO2,15,140,65
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 21:00:00,28.6245479,77.3577104,PM10,110,155,137
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-06-2024 21:00:00,28.6245479,77.3577104,OZONE,11,52,45
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-06-2024 21:00:00,28.5898,77.3101,SO2,6,24,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 21:00:00,28.569230,77.393848,NH3,9,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-06-2024 21:00:00,28.569230,77.393848,CO,2,95,35
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-06-2024 21:00:00,25.425602,81.917152,OZONE,9,52,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 21:00:00,25.494,81.863,PM2.5,15,27,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 21:00:00,25.494,81.863,CO,18,28,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-06-2024 21:00:00,25.494,81.863,OZONE,23,68,47
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 21:00:00,25.44919916 ,81.82735986 ,PM2.5,41,180,74
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-06-2024 21:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-06-2024 21:00:00,25.3505986,82.9083074,PM2.5,23,42,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-06-2024 21:00:00,25.3505986,82.9083074,SO2,32,40,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-06-2024 21:00:00,25.262326,82.995408,SO2,21,25,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 21:00:00,30.269444,78.044167,NO2,1,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-06-2024 21:00:00,30.269444,78.044167,OZONE,7,70,62
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-06-2024 21:00:00,30.075911,78.2859547,NO2,7,20,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-06-2024 21:00:00,30.075911,78.2859547,OZONE,2,40,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-06-2024 21:00:00,23.685297,86.945968,OZONE,39,97,57
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-06-2024 21:00:00,23.6181830,87.1057180,PM2.5,19,303,98
