country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.090337,73.014232,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.1135051,73.008978,OZONE,17,33,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.008751,73.016620,OZONE,39,52,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.0575752,73.0151367,PM10,59,153,105
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.0575752,73.0151367,CO,14,65,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 12:00:00,19.044,73.0325,NH3,7,29,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-01-2024 12:00:00,19.02579,73.10297,OZONE,6,156,44
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-01-2024 12:00:00,18.63673,73.82487,PM10,50,190,124
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 12:00:00,18.59051,73.77946,NO2,39,124,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 12:00:00,18.59051,73.77946,SO2,3,15,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",21-01-2024 12:00:00,18.59051,73.77946,OZONE,2,101,24
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 12:00:00,18.616318,73.765797,PM10,100,191,134
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-01-2024 12:00:00,18.616318,73.765797,SO2,3,6,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-01-2024 12:00:00,18.675076,73.892743,OZONE,1,25,6
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-01-2024 12:00:00,18.640051,73.848956,CO,24,60,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 12:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 12:00:00,18.454450,73.854155,CO,44,89,64
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 12:00:00,18.573040,73.927715,NO2,41,116,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 12:00:00,18.530085,73.849598,NO2,131,225,176
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 12:00:00, 16.5038,74.3623,PM2.5,64,303,147
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 12:00:00,17.6336264,75.9132495,PM2.5,70,221,112
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 12:00:00,17.6336264,75.9132495,SO2,2,13,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 12:00:00,17.65439,75.90649,NO2,21,146,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 12:00:00,17.65439,75.90649,NH3,9,17,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 12:00:00,17.65439,75.90649,CO,14,173,22
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 12:00:00,19.26777,72.97182,SO2,7,35,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 12:00:00,19.235581,73.159121,NO2,12,54,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 12:00:00,19.235581,73.159121,NH3,1,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 12:00:00,19.4458210,72.7988231,PM2.5,76,134,92
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 12:00:00,24.8207389,93.9423085,PM10,22,263,74
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 12:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 12:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 12:00:00,24.7524239,93.9286218,PM2.5,40,482,211
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-01-2024 12:00:00,24.7524239,93.9286218,OZONE,1,29,4
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",21-01-2024 12:00:00,25.5803419,91.8942571,SO2,28,30,28
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 12:00:00,25.5586,91.8985,CO,9,35,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 12:00:00,25.5586,91.8985,OZONE,58,85,80
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 12:00:00,23.7176342,92.7192841,PM10,25,76,52
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 12:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 12:00:00,23.7176342,92.7192841,CO,10,18,13
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 12:00:00,23.7176342,92.7192841,OZONE,9,23,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 12:00:00,20.832874,85.104082,PM10,112,207,150
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 12:00:00,20.832874,85.104082,NO2,9,44,19
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 12:00:00,22.1166054,85.3945546,PM10,109,404,164
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 12:00:00,22.1166054,85.3945546,CO,61,102,95
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-01-2024 12:00:00,22.1166054,85.3945546,OZONE,3,92,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 12:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 12:00:00,20.240790,85.836784,NO2,17,45,27
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 12:00:00,20.240790,85.836784,NH3,2,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 12:00:00,20.34652,85.81630,NO2,15,27,20
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 12:00:00,20.34652,85.81630,CO,30,174,162
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 12:00:00,22.06156703,85.47409613,PM2.5,174,302,239
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 12:00:00,22.06156703,85.47409613,PM10,131,239,172
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-01-2024 12:00:00,22.06156703,85.47409613,CO,34,55,52
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 12:00:00,21.8004996,83.8396977,PM2.5,6,85,41
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 12:00:00,20.94185,86.11510,NO2,15,33,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 12:00:00,20.94185,86.11510,NH3,3,4,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-01-2024 12:00:00,21.643900,85.599355,PM2.5,8,258,190
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 12:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 12:00:00,22.265816,86.174829,PM10,114,137,125
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 12:00:00,22.265816,86.174829,OZONE,10,68,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 12:00:00,22.220833,84.809444,PM2.5,49,213,98
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 12:00:00,22.220833,84.809444,PM10,86,182,122
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 12:00:00,22.220833,84.809444,CO,38,82,47
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 12:00:00,22.220833,84.809444,OZONE,21,75,35
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 12:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 12:00:00,21.606865,85.510538,CO,26,48,42
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 12:00:00,20.9360711,85.1707021,SO2,15,58,28
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 12:00:00,21.869985,85.167016,PM2.5,56,101,86
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-01-2024 12:00:00,21.869985,85.167016,OZONE,1,16,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 12:00:00,11.9309,79.8027,PM10,25,68,41
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-01-2024 12:00:00,11.9309,79.8027,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-01-2024 12:00:00,31.620000,74.876512,NO2,13,29,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-01-2024 12:00:00,30.9028,75.8086,OZONE,8,35,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 12:00:00,30.649961,76.331442,PM2.5,112,341,268
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 12:00:00,30.649961,76.331442,PM10,109,259,183
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-01-2024 12:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 12:00:00,30.349388,76.366642,PM10,92,175,137
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 12:00:00,30.349388,76.366642,SO2,13,33,20
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-01-2024 12:00:00,30.349388,76.366642,OZONE,25,46,29
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-01-2024 12:00:00,31.0325454,76.5623046,SO2,1,6,3
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-01-2024 12:00:00,26.470859,74.646594,NO2,23,83,40
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-01-2024 12:00:00,27.554793,76.611536,NO2,34,54,42
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-01-2024 12:00:00,23.555190,74.440010,OZONE,30,131,54
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-01-2024 12:00:00,27.215415,77.50873,PM2.5,70,220,104
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-01-2024 12:00:00,25.339605,74.618883,OZONE,3,94,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-01-2024 12:00:00,28.018792,73.292658,SO2,1,10,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-01-2024 12:00:00,28.018792,73.292658,CO,50,104,59
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-01-2024 12:00:00,28.296139,74.961696,OZONE,11,95,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-01-2024 12:00:00,26.895552,76.334753,NH3,9,35,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-01-2024 12:00:00,26.895552,76.334753,CO,46,118,100
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-01-2024 12:00:00,26.895552,76.334753,OZONE,9,120,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-01-2024 12:00:00,23.837789,73.714926,NH3,7,8,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 12:00:00,26.902909,75.836858,PM10,101,231,142
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 12:00:00,26.902909,75.836858,NO2,43,157,78
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-01-2024 12:00:00,26.902909,75.836858,NH3,8,17,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-01-2024 12:00:00,26.843698,75.766894,SO2,1,6,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-01-2024 12:00:00,26.786682,75.827928,PM2.5,261,500,342
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-01-2024 12:00:00,26.960669,75.771817,SO2,5,58,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-01-2024 12:00:00,26.9502929,75.730943,PM10,92,254,153
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 12:00:00,26.912329,70.909168,PM2.5,42,335,202
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 12:00:00,26.912329,70.909168,NO2,19,48,27
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-01-2024 12:00:00,26.912329,70.909168,CO,24,70,56
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-01-2024 12:00:00,25.344694,72.626208,PM10,79,246,161
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-01-2024 12:00:00,25.344694,72.626208,NO2,16,115,49
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 12:00:00,24.588397,76.172782,NH3,5,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-01-2024 12:00:00,24.588397,76.172782,CO,38,63,44
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-01-2024 12:00:00,26.268249,73.0193853,NO2,21,23,22
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",21-01-2024 12:00:00,26.268249,73.0193853,CO,24,94,69
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-01-2024 12:00:00,26.295810,73.082283,PM2.5,17,258,100
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-01-2024 12:00:00,26.295810,73.082283,SO2,2,8,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-01-2024 12:00:00,26.253384,72.976571,NO2,13,91,41
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-01-2024 12:00:00,26.506177,77.025989,PM2.5,103,351,207
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-01-2024 12:00:00,25.164090,75.858137,NO2,23,93,50
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-01-2024 12:00:00,25.196024,75.855668,NO2,21,72,41
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-01-2024 12:00:00,25.196024,75.855668,SO2,4,14,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-01-2024 12:00:00,25.14389,75.821256,PM10,105,198,146
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 12:00:00,25.771061, 73.340227,NO2,19,70,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 12:00:00,25.771061, 73.340227,NH3,6,18,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-01-2024 12:00:00,25.771061, 73.340227,SO2,5,21,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 12:00:00,24.041198,74.780702,PM2.5,66,261,141
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 12:00:00,24.041198,74.780702,PM10,73,167,112
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 12:00:00,24.041198,74.780702,NO2,18,50,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 12:00:00,24.041198,74.780702,SO2,1,23,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-01-2024 12:00:00,24.041198,74.780702,CO,30,56,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-01-2024 12:00:00,25.036360,73.883502,OZONE,1,64,13
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 12:00:00,26.031443,76.359327,PM2.5,47,214,99
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 12:00:00,26.031443,76.359327,PM10,74,199,128
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 12:00:00,26.031443,76.359327,NO2,4,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-01-2024 12:00:00,26.031443,76.359327,SO2,6,21,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 12:00:00,27.608912,75.153302,SO2,3,7,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-01-2024 12:00:00,27.608912,75.153302,OZONE,6,121,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-01-2024 12:00:00,24.885261,72.857549,PM10,34,210,78
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-01-2024 12:00:00,29.931624,73.864511,PM10,171,407,252
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-01-2024 12:00:00,26.159933,75.780517,NH3,5,30,12
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-01-2024 12:00:00,24.5886166,73.6321397,SO2,13,48,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 12:00:00,27.338530,88.614099,PM2.5,17,32,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 12:00:00,27.338530,88.614099,SO2,9,10,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-01-2024 12:00:00,27.338530,88.614099,CO,20,28,25
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 12:00:00,13.1278,80.2642,PM10,34,143,71
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-01-2024 12:00:00,13.1278,80.2642,CO,30,46,37
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-01-2024 12:00:00,13.164544,80.26285,NO2,3,20,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 12:00:00,12.9533,80.2357,PM2.5,25,188,67
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 12:00:00,12.9533,80.2357,PM10,43,185,87
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-01-2024 12:00:00,12.9533,80.2357,SO2,1,10,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 12:00:00,13.1036,80.2909,PM2.5,23,163,54
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 12:00:00,13.1036,80.2909,NO2,15,37,25
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-01-2024 12:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-01-2024 12:00:00,11.0328,77.0349,NO2,2,9,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 12:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-01-2024 12:00:00,11.6829898,79.7532099,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 12:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-01-2024 12:00:00,13.4127,80.1081,SO2,1,72,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 12:00:00,10.681158,78.741746,PM2.5,22,36,31
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-01-2024 12:00:00,10.681158,78.741746,PM10,27,45,39
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 12:00:00,9.36399,78.831977,PM10,33,87,59
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-01-2024 12:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 12:00:00,8.816428 ,78.099039,NO2,26,47,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-01-2024 12:00:00,8.816428 ,78.099039,CO,6,38,16
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 12:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 12:00:00,11.0973603,77.3228673,SO2,19,19,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-01-2024 12:00:00,11.0973603,77.3228673,CO,24,105,36
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 12:00:00,17.540891,78.358528,PM2.5,54,83,67
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-01-2024 12:00:00,17.540891,78.358528,PM10,44,104,77
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-01-2024 12:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-01-2024 12:00:00,17.470431,78.566959,OZONE,5,32,9
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-01-2024 12:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-01-2024 12:00:00,17.393559,78.339194,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-01-2024 12:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 12:00:00,17.429398,78.569354,CO,19,24,22
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-01-2024 12:00:00,17.429398,78.569354,OZONE,26,51,51
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-01-2024 12:00:00,17.37206,78.50864,SO2,7,20,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-01-2024 12:00:00,17.4559458,78.4332152,SO2,6,9,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-01-2024 12:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 12:00:00,17.349694,78.451437,NO2,25,39,32
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-01-2024 12:00:00,17.349694,78.451437,SO2,1,3,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-01-2024 12:00:00,27.23711,78.01936,OZONE,3,8,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 12:00:00,27.106972,78.000111,PM10,52,138,89
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",21-01-2024 12:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 12:00:00,27.19865833,78.00598056,PM10,74,152,123
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",21-01-2024 12:00:00,27.19865833,78.00598056,OZONE,2,33,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-01-2024 12:00:00,27.19412,77.96237,PM10,51,160,107
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-01-2024 12:00:00,27.169338,78.03582,NH3,4,7,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 12:00:00,27.19862,77.92066,PM10,31,182,105
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-01-2024 12:00:00,27.19862,77.92066,OZONE,1,46,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 12:00:00,28.964949,77.278761,CO,46,90,73
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-01-2024 12:00:00,28.964949,77.278761,OZONE,2,39,6
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 12:00:00,28.359581,79.414455,NO2,18,33,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-01-2024 12:00:00,28.359581,79.414455,CO,18,91,31
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-01-2024 12:00:00,28.38910936,79.42963708,PM2.5,44,200,69
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-01-2024 12:00:00,28.406963,77.849831,OZONE,1,66,3
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-01-2024 12:00:00,28.646233,77.358075,SO2,11,17,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-01-2024 12:00:00,28.685382,77.453839,OZONE,1,75,5
