country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 02:00:00,23.8640158,78.80289321,PM2.5,17,38,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 02:00:00,23.8640158,78.80289321,SO2,8,9,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-02-2024 02:00:00,23.8640158,78.80289321,CO,52,64,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-02-2024 02:00:00,24.108970,82.645580,NH3,4,7,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 02:00:00,23.182719 ,75.768218 ,PM2.5,25,88,57
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 02:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-02-2024 02:00:00,23.182719 ,75.768218 ,SO2,5,17,10
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-02-2024 02:00:00,20.719516,77.000253,NH3,4,12,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 02:00:00,20.9402359,77.7895248,NH3,1,2,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 02:00:00,20.9402359,77.7895248,SO2,4,19,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-02-2024 02:00:00,20.9402359,77.7895248,CO,18,40,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-02-2024 02:00:00,20.939198,77.765701,SO2,3,11,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 02:00:00,19.875620,75.387310,PM2.5,52,314,156
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-02-2024 02:00:00,19.875620,75.387310,SO2,8,23,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-02-2024 02:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 02:00:00,19.863756,75.321188,PM2.5,112,191,150
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-02-2024 02:00:00,19.863756,75.321188,PM10,73,386,137
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 02:00:00,19.0243902,73.0406721,PM2.5,59,152,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 02:00:00,19.0243902,73.0406721,NO2,27,73,49
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-02-2024 02:00:00,19.0243902,73.0406721,SO2,2,11,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 02:00:00,19.309073,73.057223,PM2.5,48,295,121
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 02:00:00,19.309073,73.057223,PM10,78,216,136
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-02-2024 02:00:00,19.309073,73.057223,OZONE,2,76,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-02-2024 02:00:00,19.962900,79.298714,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-02-2024 02:00:00,20.918946,74.776388,NO2,9,48,19
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-02-2024 02:00:00,21.001264,75.565602,NO2,17,118,37
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 02:00:00,19.854616,75.905894,PM2.5,84,217,124
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-02-2024 02:00:00,19.854616,75.905894,NO2,14,40,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 02:00:00,16.7143745,74.2426398,SO2,1,18,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-02-2024 02:00:00,16.7143745,74.2426398,CO,12,58,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 02:00:00,18.39963,76.57452,PM10,72,250,110
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 02:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 02:00:00,18.39963,76.57452,SO2,2,19,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-02-2024 02:00:00,18.39963,76.57452,CO,2,109,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-02-2024 02:00:00,18.1023399,73.4783687,PM10,135,148,140
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-02-2024 02:00:00,20.555712,74.529236,CO,30,66,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 02:00:00,19.296481,72.840923,PM10,106,194,148
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-02-2024 02:00:00,19.296481,72.840923,SO2,4,41,15
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 02:00:00,19.065931,72.862131,PM2.5,59,202,122
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-02-2024 02:00:00,19.065931,72.862131,OZONE,1,58,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-02-2024 02:00:00,19.23241,72.86895,PM10,64,142,114
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-02-2024 02:00:00,19.2243333,72.8658113,PM10,27,144,76
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-02-2024 02:00:00,18.9767,72.8380,PM2.5,43,142,77
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-02-2024 02:00:00,19.11074,72.86084,SO2,11,60,32
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 02:00:00,19.0364585,72.8954371,PM2.5,69,135,95
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 02:00:00,19.0364585,72.8954371,NO2,50,102,75
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-02-2024 02:00:00,19.0364585,72.8954371,CO,14,42,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-02-2024 02:00:00,19.10078,72.87462,PM10,66,132,98
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-02-2024 02:00:00,19.083694,72.920967,PM2.5,55,113,80
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 02:00:00,19.205800,72.868200,PM10,48,333,118
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 02:00:00,19.205800,72.868200,NH3,4,8,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-02-2024 02:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-02-2024 02:00:00,19.215859,72.831718,PM10,70,107,89
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-02-2024 02:00:00,19.1653323,72.922099,PM10,44,123,86
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-02-2024 02:00:00,19.1653323,72.922099,NH3,7,9,7
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 02:00:00,19.19709,72.82204,SO2,1,11,5
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",12-02-2024 02:00:00,19.19709,72.82204,OZONE,2,86,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 02:00:00,18.96702,72.84214,PM2.5,76,223,138
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 02:00:00,18.96702,72.84214,NH3,32,61,44
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-02-2024 02:00:00,18.96702,72.84214,OZONE,10,197,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 02:00:00,19.1878657,72.8304069,NH3,1,1,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-02-2024 02:00:00,19.1878657,72.8304069,SO2,4,22,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-02-2024 02:00:00,19.1750,72.9419,NH3,9,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-02-2024 02:00:00,18.897756,72.813320,SO2,2,85,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 02:00:00,19.137500,72.915056,SO2,29,31,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-02-2024 02:00:00,19.137500,72.915056,CO,34,45,40
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-02-2024 02:00:00,19.000083,72.813993,NO2,25,133,50
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-02-2024 02:00:00,19.047000,72.874600,PM2.5,39,92,69
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 02:00:00,19.10861,72.83622,NH3,6,10,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-02-2024 02:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-02-2024 02:00:00,18.9936162,72.8128113,CO,30,32,31
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 02:00:00,21.121801,79.04952,SO2,10,54,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-02-2024 02:00:00,21.121801,79.04952,CO,22,74,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-02-2024 02:00:00,21.152875,79.0517531,CO,18,94,44
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-02-2024 02:00:00,19.173852,77.296291,CO,30,38,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-02-2024 02:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 02:00:00,20.021503,73.813844,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-02-2024 02:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-02-2024 02:00:00,19.9591346,73.7788008,OZONE,29,112,74
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.090337,73.014232,PM10,85,407,144
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.090337,73.014232,SO2,13,90,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.090337,73.014232,OZONE,1,170,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.008751,73.016620,NO2,22,35,28
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.008751,73.016620,SO2,17,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.008751,73.016620,OZONE,36,46,39
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.0575752,73.0151367,CO,2,96,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.0575752,73.0151367,OZONE,1,249,52
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-02-2024 02:00:00,19.044,73.0325,OZONE,1,86,24
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.02579,73.10297,NO2,25,91,56
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.02579,73.10297,SO2,16,95,35
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.0630,73.1209,PM10,86,152,125
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-02-2024 02:00:00,19.0630,73.1209,CO,9,66,30
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-02-2024 02:00:00,19.265594,76.761463,PM10,89,117,103
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-02-2024 02:00:00,18.63673,73.82487,NO2,12,137,62
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-02-2024 02:00:00,18.59051,73.77946,CO,12,76,45
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-02-2024 02:00:00,18.616318,73.765797,PM10,87,178,135
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-02-2024 02:00:00,18.640051,73.848956,OZONE,3,13,7
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-02-2024 02:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-02-2024 02:00:00,18.454450,73.854155,PM2.5,35,150,85
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-02-2024 02:00:00,18.573040,73.927715,PM2.5,35,221,110
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-02-2024 02:00:00,18.573040,73.927715,PM10,50,142,100
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-02-2024 02:00:00,18.573040,73.927715,NO2,1,18,12
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 02:00:00,18.530085,73.849598,PM2.5,32,150,80
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 02:00:00,18.530085,73.849598,PM10,46,126,90
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 02:00:00,18.530085,73.849598,NO2,70,179,120
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-02-2024 02:00:00,18.530085,73.849598,OZONE,3,68,38
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-02-2024 02:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-02-2024 02:00:00,18.664282,73.763966,OZONE,6,44,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 02:00:00, 16.5038,74.3623,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 02:00:00, 16.5038,74.3623,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-02-2024 02:00:00, 16.5038,74.3623,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-02-2024 02:00:00,17.6336264,75.9132495,OZONE,41,133,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-02-2024 02:00:00,17.6599188,75.9063906,SO2,30,37,33
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-02-2024 02:00:00,19.26777,72.97182,PM2.5,95,113,102
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 02:00:00,19.192056,72.9585188,SO2,10,93,31
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-02-2024 02:00:00,19.192056,72.9585188,OZONE,1,75,25
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 02:00:00,19.222279,72.957979,PM2.5,45,127,80
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 02:00:00,19.222279,72.957979,SO2,9,42,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-02-2024 02:00:00,19.222279,72.957979,CO,4,38,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-02-2024 02:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-02-2024 02:00:00,19.4458210,72.7988231,NH3,5,6,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-02-2024 02:00:00,19.4458210,72.7988231,OZONE,19,128,68
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 02:00:00,24.8207389,93.9423085,PM2.5,14,385,58
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-02-2024 02:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-02-2024 02:00:00,24.7524239,93.9286218,CO,8,50,31
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-02-2024 02:00:00,24.7524239,93.9286218,OZONE,4,32,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 02:00:00,25.5586,91.8985,PM2.5,23,294,77
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-02-2024 02:00:00,25.5586,91.8985,SO2,43,46,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-02-2024 02:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-02-2024 02:00:00,25.6635413,94.0989878,PM2.5,52,213,94
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-02-2024 02:00:00,25.6635413,94.0989878,PM10,52,134,84
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-02-2024 02:00:00,21.51161,86.89088,NO2,12,47,22
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 02:00:00,22.1166054,85.3945546,NO2,10,20,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-02-2024 02:00:00,22.1166054,85.3945546,OZONE,5,191,62
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 02:00:00,20.240790,85.836784,NO2,19,88,41
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-02-2024 02:00:00,20.240790,85.836784,OZONE,5,265,141
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-02-2024 02:00:00,20.34652,85.81630,PM10,109,179,138
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-02-2024 02:00:00,20.34652,85.81630,NO2,15,42,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-02-2024 02:00:00,22.06156703,85.47409613,NO2,7,11,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-02-2024 02:00:00,21.8004996,83.8396977,NH3,1,3,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 02:00:00,20.48891     ,85.84768     ,NO2,20,55,34
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-02-2024 02:00:00,20.48891     ,85.84768     ,OZONE,38,177,99
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-02-2024 02:00:00,21.643900,85.599355,PM10,104,135,117
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-02-2024 02:00:00,21.847279,85.416905,PM10,103,286,171
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-02-2024 02:00:00,21.847279,85.416905,SO2,2,7,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 02:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 02:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-02-2024 02:00:00,22.265816,86.174829,OZONE,11,90,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-02-2024 02:00:00,22.220833,84.809444,PM10,104,187,139
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-02-2024 02:00:00,22.220833,84.809444,NO2,16,136,52
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 02:00:00,20.9360711,85.1707021,NO2,32,38,34
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 02:00:00,20.9360711,85.1707021,SO2,13,82,32
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-02-2024 02:00:00,20.9360711,85.1707021,CO,3,46,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-02-2024 02:00:00,21.869985,85.167016,NO2,47,90,59
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-02-2024 02:00:00,21.869985,85.167016,SO2,2,21,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-02-2024 02:00:00,21.869985,85.167016,OZONE,4,40,19
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-02-2024 02:00:00,11.9309,79.8027,PM2.5,55,86,72
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-02-2024 02:00:00,31.620000,74.876512,CO,22,66,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-02-2024 02:00:00,31.321907,75.578914,SO2,2,9,4
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-02-2024 02:00:00,30.736056 ,76.209694,PM10,34,98,73
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-02-2024 02:00:00,30.736056 ,76.209694,CO,20,31,24
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-02-2024 02:00:00,30.736056 ,76.209694,OZONE,18,65,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 02:00:00,30.9028,75.8086,PM2.5,72,175,107
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 02:00:00,30.9028,75.8086,NO2,27,40,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 02:00:00,30.9028,75.8086,NH3,6,15,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-02-2024 02:00:00,30.9028,75.8086,OZONE,8,29,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-02-2024 02:00:00,26.470859,74.646594,PM10,34,103,68
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-02-2024 02:00:00,23.555190,74.440010,PM10,25,139,64
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-02-2024 02:00:00,23.555190,74.440010,NO2,5,110,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-02-2024 02:00:00,23.555190,74.440010,SO2,10,46,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 02:00:00,25.106006,76.469948,PM10,59,214,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-02-2024 02:00:00,25.106006,76.469948,OZONE,26,152,70
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-02-2024 02:00:00,25.747299,71.393989,PM10,19,110,53
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-02-2024 02:00:00,25.747299,71.393989,NO2,12,50,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 02:00:00,27.215415,77.50873,PM2.5,60,169,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-02-2024 02:00:00,27.215415,77.50873,NO2,60,118,82
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-02-2024 02:00:00,25.339605,74.618883,SO2,8,21,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-02-2024 02:00:00,28.194909,76.862296,PM2.5,162,320,275
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-02-2024 02:00:00,28.018792,73.292658,NO2,10,74,33
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-02-2024 02:00:00,28.018792,73.292658,CO,48,123,89
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-02-2024 02:00:00,28.018792,73.292658,OZONE,7,80,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 02:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-02-2024 02:00:00,25.435774,75.644272,CO,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-02-2024 02:00:00,28.296139,74.961696,CO,20,102,47
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-02-2024 02:00:00,26.895552,76.334753,SO2,4,13,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 02:00:00,26.699557,77.898881,PM2.5,161,400,313
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 02:00:00,26.699557,77.898881,PM10,94,233,157
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-02-2024 02:00:00,26.699557,77.898881,NH3,12,16,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-02-2024 02:00:00,23.837789,73.714926,NH3,7,8,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-02-2024 02:00:00,29.610750,74.283608,CO,38,108,93
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-02-2024 02:00:00,26.902909,75.836858,SO2,6,27,15
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-02-2024 02:00:00,26.843698,75.766894,NO2,31,92,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-02-2024 02:00:00,26.786682,75.827928,NO2,25,116,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-02-2024 02:00:00,26.786682,75.827928,OZONE,9,127,43
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-02-2024 02:00:00,26.9502929,75.730943,NO2,37,111,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-02-2024 02:00:00,26.912329,70.909168,OZONE,28,105,65
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-02-2024 02:00:00,25.344694,72.626208,NO2,11,120,42
