country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 22:00:00,27.308328,84.531742,NO2,13,24,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 22:00:00,27.308328,84.531742,CO,20,70,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 22:00:00,27.308328,84.531742,OZONE,4,49,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 22:00:00,25.376776,86.471523,NO2,4,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 22:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-06-2024 22:00:00,26.11442,85.39813,NO2,12,19,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 22:00:00,26.1403345,85.3650192,SO2,8,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-06-2024 22:00:00,26.1209,85.3647,CO,44,62,61
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-06-2024 22:00:00,26.1209,85.3647,OZONE,20,43,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 22:00:00,25.586562,85.043586,NO2,17,26,21
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 22:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 22:00:00,25.586562,85.043586,OZONE,12,48,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 22:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 22:00:00,25.592539,85.227158,OZONE,1,59,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 22:00:00,25.610369,85.132568,PM2.5,84,268,120
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 22:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-06-2024 22:00:00,25.610369,85.132568,OZONE,104,196,151
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 22:00:00,25.619651,85.147382,PM10,134,193,156
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 22:00:00,25.619651,85.147382,NH3,1,5,1
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 22:00:00,25.619651,85.147382,OZONE,5,61,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 22:00:00,25.599486,85.113666,CO,15,51,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 22:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 22:00:00,25.892357,86.590325,PM2.5,10,120,46
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 22:00:00,25.892357,86.590325,PM10,18,159,76
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-06-2024 22:00:00,25.859655,85.77944,PM2.5,7,53,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 22:00:00,24.952822,84.002396,NO2,9,37,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 22:00:00,26.2271665,84.3570427,SO2,4,43,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 22:00:00,30.735567,76.775714,PM2.5,40,110,70
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-06-2024 22:00:00,30.751462,76.762879,NH3,12,29,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 22:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-06-2024 22:00:00,21.185571,81.343175,OZONE,8,35,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 22:00:00,21.224231,81.408350,PM2.5,9,35,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 22:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 22:00:00,22.08815,82.13737,CO,36,48,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 22:00:00,22.118125,83.140608,PM2.5,8,68,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 22:00:00,22.368195,82.746431,PM10,19,69,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 22:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 22:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 22:00:00,21.219665,81.630094,PM2.5,12,39,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 22:00:00,21.219665,81.630094,CO,15,26,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 22:00:00,21.237755,81.705301,PM2.5,7,20,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 22:00:00,21.371751,81.664929,PM10,66,144,87
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-06-2024 22:00:00,21.371751,81.664929,NO2,17,87,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 22:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-06-2024 22:00:00,28.815329,77.153010,NH3,6,16,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 22:00:00,28.647622,77.3158090,NH3,16,28,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 22:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 22:00:00,28.4706914,77.1099364,NO2,11,39,33
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 22:00:00,28.776200,77.051074,SO2,4,26,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 22:00:00,28.776200,77.051074,CO,49,78,59
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 22:00:00,28.7256504,77.2011573,PM10,66,403,140
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 22:00:00,28.7256504,77.2011573,OZONE,14,135,59
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 22:00:00,28.5512005,77.2735737,PM2.5,46,133,79
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-06-2024 22:00:00,28.656756,77.227234,NH3,2,2,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 22:00:00,28.7500499,77.1112615,CO,48,90,57
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 22:00:00,28.5710274,77.0719006,NO2,15,50,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 22:00:00,28.5710274,77.0719006,NH3,5,50,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 22:00:00,28.5710274,77.0719006,OZONE,3,110,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 22:00:00,28.628624,77.241060,PM2.5,68,163,101
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 22:00:00,28.628624,77.241060,PM10,52,101,78
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 22:00:00,28.628624,77.241060,NO2,6,18,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 22:00:00,28.732820,77.170633,PM10,105,451,241
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 22:00:00,28.580280,77.233829,PM10,69,115,95
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 22:00:00,28.5918245,77.2273074,PM2.5,55,277,108
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 22:00:00,28.611281,77.237738,PM2.5,52,237,125
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 22:00:00,28.611281,77.237738,NO2,18,60,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 22:00:00,28.611281,77.237738,SO2,5,12,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 22:00:00,28.636429,77.201067,OZONE,5,83,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 22:00:00,28.684678,77.076574,PM2.5,60,240,120
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 22:00:00,28.684678,77.076574,NH3,6,45,20
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 22:00:00,28.684678,77.076574,SO2,3,9,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 22:00:00,28.60909,77.0325413,NH3,13,16,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 22:00:00,28.570173,76.933762,PM10,76,130,97
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 22:00:00,28.570173,76.933762,OZONE,11,39,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 22:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 22:00:00,28.567890,77.250515,PM2.5,47,150,98
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-06-2024 22:00:00,28.57834,77.18400,CO,32,67,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 22:00:00,28.530785,77.271255,PM10,84,151,116
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 22:00:00,28.623763,77.287209,PM10,64,216,124
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 22:00:00,28.623763,77.287209,SO2,1,34,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 22:00:00,28.639652,77.146275,NH3,4,26,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-06-2024 22:00:00,28.636110,77.173332,PM2.5,38,309,131
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 22:00:00,28.563262,77.186937,NH3,3,6,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 22:00:00,28.732528,77.119920,PM2.5,60,345,161
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 22:00:00,28.732528,77.119920,SO2,3,9,6
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-06-2024 22:00:00,28.732528,77.119920,OZONE,4,61,28
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-06-2024 22:00:00,28.6514781,77.1473105,CO,32,63,45
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 22:00:00,28.531346,77.190156,NO2,18,59,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-06-2024 22:00:00,28.531346,77.190156,OZONE,1,95,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-06-2024 22:00:00,23.107969,72.574648,PM10,20,99,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-06-2024 22:00:00,23.107969,72.574648,CO,42,112,76
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 22:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 22:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 22:00:00,23.002657,72.591912,PM2.5,36,160,82
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 22:00:00,23.002657,72.591912,CO,4,14,7
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 22:00:00,23.020509,72.579261,OZONE,47,63,47
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 22:00:00,23.016834,72.625775,SO2,22,28,25
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 22:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 22:00:00,23.043070,72.562968,SO2,11,17,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 22:00:00,21.613267,73.010555,PM2.5,33,77,57
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 22:00:00,21.613267,73.010555,NO2,25,51,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 22:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 22:00:00,21.613267,73.010555,OZONE,22,36,31
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 22:00:00,23.163798,72.677768,SO2,2,9,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 22:00:00,22.410802,73.097923,PM2.5,93,342,219
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 22:00:00,22.410802,73.097923,NO2,1,14,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 22:00:00,22.410802,73.097923,SO2,1,10,4
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 22:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 22:00:00,21.170046,72.795405,NO2,21,33,27
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 22:00:00,22.969611,72.643500,PM2.5,20,54,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-06-2024 22:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 22:00:00,30.379589,76.778328,SO2,1,34,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 22:00:00,28.6701,76.9254,PM2.5,58,219,116
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 22:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 22:00:00,28.3419248,77.319699,CO,15,54,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 22:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 22:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 22:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-06-2024 22:00:00,28.206800,76.799700,OZONE,102,161,127
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 22:00:00,28.39072,77.30059,NO2,14,36,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 22:00:00,28.39072,77.30059,NH3,2,11,6
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-06-2024 22:00:00,28.39072,77.30059,SO2,15,18,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 22:00:00,28.376058,77.315741,CO,12,42,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-06-2024 22:00:00,28.376058,77.315741,OZONE,10,61,26
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 22:00:00,28.4417,77.3217,PM2.5,8,85,76
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 22:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-06-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-06-2024 22:00:00,28.4088421,77.3099081,PM2.5,58,256,106
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 22:00:00,28.4275,77.1465,NO2,6,46,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-06-2024 22:00:00,28.4275,77.1465,OZONE,13,155,28
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 22:00:00,28.4501238,77.0263051,PM2.5,19,119,62
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",25-06-2024 22:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 22:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-06-2024 22:00:00,29.140560,75.744941,OZONE,10,111,43
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 22:00:00,29.307814,76.337619,NO2,5,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 22:00:00,29.307814,76.337619,CO,2,124,47
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-06-2024 22:00:00,29.307814,76.337619,OZONE,16,110,83
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-06-2024 22:00:00,29.966942,76.875879,CO,10,34,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-06-2024 22:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 22:00:00,28.360699,76.936090,NH3,2,4,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-06-2024 22:00:00,28.360699,76.936090,SO2,2,10,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-06-2024 22:00:00,28.060249,76.113115,NH3,3,17,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 22:00:00,29.027200,77.062100,PM2.5,29,85,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 22:00:00,29.027200,77.062100,PM10,37,106,64
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-06-2024 22:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 22:00:00,30.1480566,77.2893471,PM2.5,53,89,70
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 22:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-06-2024 22:00:00,30.1480566,77.2893471,OZONE,25,49,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 22:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 22:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",25-06-2024 22:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 22:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-06-2024 22:00:00,16.172806,75.659694,OZONE,21,30,27
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 22:00:00,15.888653,74.541751,PM2.5,7,29,15
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 22:00:00,15.888653,74.541751,PM10,12,33,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 22:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-06-2024 22:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 22:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-06-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-06-2024 22:00:00,12.9756843,77.5660749,PM10,32,105,65
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-06-2024 22:00:00,12.9756843,77.5660749,NO2,25,29,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 22:00:00,13.029152,77.585901,PM2.5,3,22,12
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 22:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-06-2024 22:00:00,13.029152,77.585901,SO2,20,27,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 22:00:00,12.938539,77.590100,PM2.5,9,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-06-2024 22:00:00,12.938539,77.590100,SO2,2,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-06-2024 22:00:00,12.920984,77.584908,PM2.5,13,30,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 22:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 22:00:00,12.7816279,77.6299145,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 22:00:00,12.7816279,77.6299145,CO,26,43,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-06-2024 22:00:00,12.7816279,77.6299145,OZONE,15,35,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 22:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-06-2024 22:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-06-2024 22:00:00,13.0270199,77.494094,PM10,40,65,54
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-06-2024 22:00:00,12.921418,77.502466,SO2,7,9,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-06-2024 22:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-06-2024 22:00:00,11.55358,76.55521,NO2,22,29,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 22:00:00,13.428828,77.731418,PM2.5,10,35,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-06-2024 22:00:00,13.428828,77.731418,OZONE,29,38,32
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-06-2024 22:00:00,13.328028,75.797056,CO,6,60,27
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-06-2024 22:00:00,15.459706,75.008381,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-06-2024 22:00:00,15.411456,75.638133,CO,44,51,49
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 22:00:00,14.791800,75.389600,NO2,23,68,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 22:00:00,14.791800,75.389600,NH3,2,72,7
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-06-2024 22:00:00,14.791800,75.389600,OZONE,29,37,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-06-2024 22:00:00,17.336318,76.847397,NO2,8,15,11
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 22:00:00,14.816666,74.141003,PM2.5,14,53,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 22:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-06-2024 22:00:00,14.816666,74.141003,SO2,20,21,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 22:00:00,13.1276288,78.1570122,CO,5,6,5
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-06-2024 22:00:00,13.1276288,78.1570122,OZONE,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-06-2024 22:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 22:00:00,12.415911,75.735050,NO2,1,10,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-06-2024 22:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 22:00:00,12.889250,74.853000,PM10,37,80,58
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 22:00:00,12.889250,74.853000,NO2,6,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-06-2024 22:00:00,12.889250,74.853000,SO2,10,16,11
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-06-2024 22:00:00,12.21041,76.37376,OZONE,12,48,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 22:00:00,16.208139,77.348417,NO2,9,23,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-06-2024 22:00:00,16.208139,77.348417,NH3,2,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 22:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-06-2024 22:00:00,12.733409,77.298051,SO2,18,27,23
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-06-2024 22:00:00,13.940000,75.555917,PM2.5,23,51,36
