country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-07-2024 04:00:00,17.540891,78.358528,PM10,15,47,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",17-07-2024 04:00:00,17.540891,78.358528,NO2,14,27,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-07-2024 04:00:00,17.460103,78.334361,SO2,3,9,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-07-2024 04:00:00,17.460103,78.334361,CO,6,26,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-07-2024 04:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-07-2024 04:00:00,17.470431,78.566959,PM10,46,73,63
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.5316895,78.218939,SO2,2,12,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-07-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-07-2024 04:00:00,17.393559,78.339194,PM2.5,43,87,52
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",17-07-2024 04:00:00,17.393559,78.339194,CO,19,32,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-07-2024 04:00:00,17.544899,78.486949,PM2.5,35,57,39
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-07-2024 04:00:00,17.544899,78.486949,NH3,4,6,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-07-2024 04:00:00,17.429398,78.569354,NO2,11,13,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.528544,78.286195,CO,21,27,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",17-07-2024 04:00:00,17.528544,78.286195,OZONE,18,25,19
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-07-2024 04:00:00,17.417094,78.457437,PM10,61,69,65
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-07-2024 04:00:00,17.417094,78.457437,OZONE,12,18,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-07-2024 04:00:00,17.349694,78.451437,SO2,1,5,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-07-2024 04:00:00,17.349694,78.451437,CO,2,48,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-07-2024 04:00:00,23.8175497,91.2726974,PM10,22,82,47
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",17-07-2024 04:00:00,27.106972,78.000111,PM2.5,5,40,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-07-2024 04:00:00,27.19412,77.96237,NO2,32,33,33
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-07-2024 04:00:00,27.19412,77.96237,SO2,17,20,18
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-07-2024 04:00:00,27.19412,77.96237,CO,7,16,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-07-2024 04:00:00,27.19412,77.96237,OZONE,13,16,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-07-2024 04:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-07-2024 04:00:00,27.19862,77.92066,PM10,21,69,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-07-2024 04:00:00,27.19862,77.92066,SO2,16,17,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-07-2024 04:00:00,27.19862,77.92066,CO,10,14,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-07-2024 04:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-07-2024 04:00:00,28.38910936,79.42963708,PM2.5,8,14,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-07-2024 04:00:00,28.38910936,79.42963708,PM10,12,20,16
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-07-2024 04:00:00,27.168897,78.376960,PM10,24,175,56
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-07-2024 04:00:00,27.168897,78.376960,OZONE,15,18,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-07-2024 04:00:00,27.1594,78.3953,PM10,28,66,45
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-07-2024 04:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-07-2024 04:00:00,27.1594,78.3953,CO,14,22,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.646233,77.358075,PM10,69,134,96
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.646233,77.358075,OZONE,14,50,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.757294,77.278792,SO2,1,12,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.757294,77.278792,OZONE,8,59,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.6603346,77.3572563,PM10,63,118,92
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.6603346,77.3572563,NO2,19,39,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-07-2024 04:00:00,28.6603346,77.3572563,OZONE,22,31,24
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-07-2024 04:00:00,26.730136,83.433859,NO2,11,12,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-07-2024 04:00:00,26.730136,83.433859,SO2,21,22,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-07-2024 04:00:00,28.557054,77.453663,PM2.5,45,115,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-07-2024 04:00:00,28.557054,77.453663,SO2,5,16,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-07-2024 04:00:00,28.725645,77.749675,PM2.5,46,90,60
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-07-2024 04:00:00,28.725645,77.749675,OZONE,22,56,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-07-2024 04:00:00,26.428282,80.327067,PM10,11,46,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-07-2024 04:00:00,26.428282,80.327067,CO,28,40,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-07-2024 04:00:00,26.509954,80.249612,SO2,18,22,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-07-2024 04:00:00,26.4703136,80.3229863,SO2,8,12,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-07-2024 04:00:00,26.4703136,80.3229863,OZONE,4,12,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-07-2024 04:00:00,26.766433,80.927299,PM10,21,58,38
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-07-2024 04:00:00,26.766433,80.927299,OZONE,19,35,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-07-2024 04:00:00,26.906111,80.948222,PM2.5,18,52,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-07-2024 04:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-07-2024 04:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-07-2024 04:00:00,26.8458805,80.9365541,PM2.5,16,54,34
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-07-2024 04:00:00,26.8458805,80.9365541,OZONE,23,43,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-07-2024 04:00:00,26.83399722,80.8917361,PM10,54,128,105
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-07-2024 04:00:00,26.83399722,80.8917361,NH3,3,7,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.999264,77.7590354,PM2.5,9,47,28
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.9535882,77.7622941,PM2.5,39,92,69
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-07-2024 04:00:00,28.9535882,77.7622941,CO,11,57,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-07-2024 04:00:00,29.063510,77.709723,NO2,16,38,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-07-2024 04:00:00,29.063510,77.709723,CO,19,56,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-07-2024 04:00:00,28.83526,78.74460,PM10,33,92,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-07-2024 04:00:00,28.83526,78.74460,CO,18,26,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-07-2024 04:00:00,28.840739,78.697531,NH3,4,22,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-07-2024 04:00:00,28.840739,78.697531,SO2,1,13,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-07-2024 04:00:00,28.856664,78.772638,PM10,31,82,51
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-07-2024 04:00:00,28.849399,78.742362,SO2,1,100,63
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-07-2024 04:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-07-2024 04:00:00,28.802625,78.753728,CO,38,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-07-2024 04:00:00,29.4723508,77.7194031,PM10,51,175,89
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-07-2024 04:00:00,29.4723508,77.7194031,NO2,1,27,9
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-07-2024 04:00:00,29.4723508,77.7194031,CO,12,55,30
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-07-2024 04:00:00,28.5447608,77.3231257,SO2,3,16,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-07-2024 04:00:00,28.5898,77.3101,PM10,53,117,83
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-07-2024 04:00:00,28.5898,77.3101,CO,13,42,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-07-2024 04:00:00,28.569230,77.393848,NO2,8,33,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-07-2024 04:00:00,28.569230,77.393848,CO,10,85,54
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-07-2024 04:00:00,25.494,81.863,SO2,17,29,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-07-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,12,57,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-07-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-07-2024 04:00:00,25.44919916 ,81.82735986 ,OZONE,11,22,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-07-2024 04:00:00,25.3505986,82.9083074,PM10,21,61,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-07-2024 04:00:00,25.262326,82.995408,SO2,27,31,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-07-2024 04:00:00,25.262326,82.995408,OZONE,9,15,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-07-2024 04:00:00,25.32393,82.99687,OZONE,2,6,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-07-2024 04:00:00,27.5714090,77.6557570,OZONE,24,26,25
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-07-2024 04:00:00,30.269444,78.044167,OZONE,3,29,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-07-2024 04:00:00,29.2124114,78.9611753,PM10,48,112,71
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-07-2024 04:00:00,29.2124114,78.9611753,NH3,2,14,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-07-2024 04:00:00,30.075911,78.2859547,CO,16,40,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-07-2024 04:00:00,30.075911,78.2859547,OZONE,9,51,14
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-07-2024 04:00:00,23.685297,86.945968,PM10,35,60,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-07-2024 04:00:00,23.685297,86.945968,NH3,2,10,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-07-2024 04:00:00,23.685297,86.945968,SO2,10,14,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-07-2024 04:00:00,23.6979360,86.9443950,PM2.5,8,42,22
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-07-2024 04:00:00,23.6979360,86.9443950,NO2,20,35,27
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-07-2024 04:00:00,23.6979360,86.9443950,NH3,1,3,2
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",17-07-2024 04:00:00,23.6979360,86.9443950,CO,8,18,16
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",17-07-2024 04:00:00,23.616515,87.119133,OZONE,1,22,7
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-07-2024 04:00:00,23.5087640,87.3544400,PM2.5,10,223,38
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-07-2024 04:00:00,23.5087640,87.3544400,NO2,8,36,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-07-2024 04:00:00,23.5404352,87.2892225,PM2.5,16,35,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-07-2024 04:00:00,23.5404352,87.2892225,CO,15,38,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-07-2024 04:00:00,23.5404352,87.2892225,OZONE,6,21,10
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-07-2024 04:00:00,22.06047,88.109737,NO2,9,20,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-07-2024 04:00:00,22.629801,88.352017,SO2,4,10,8
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-07-2024 04:00:00,22.554954,88.292568,NH3,1,3,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-07-2024 04:00:00,22.554954,88.292568,SO2,3,11,8
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-07-2024 04:00:00,22.554954,88.292568,CO,10,31,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-07-2024 04:00:00,22.5687319,88.2797276,PM10,30,47,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-07-2024 04:00:00,22.5367507,88.3638022,PM10,14,34,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-07-2024 04:00:00,22.58157048,88.41002457,PM2.5,15,32,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-07-2024 04:00:00,22.58157048,88.41002457,NO2,18,29,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-07-2024 04:00:00,22.58157048,88.41002457,OZONE,25,33,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-07-2024 04:00:00,22.556640,88.342674,OZONE,13,17,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-07-2024 04:00:00,22.627847,88.380669,OZONE,8,16,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-07-2024 04:00:00,22.51106,88.35142,PM2.5,21,22,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-07-2024 04:00:00,22.51106,88.35142,SO2,7,9,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-07-2024 04:00:00,22.51106,88.35142,CO,8,24,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-07-2024 04:00:00,22.51106,88.35142,OZONE,9,17,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-07-2024 04:00:00,22.5448082,88.3403691,SO2,4,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-07-2024 04:00:00,26.6879226,88.4152495,PM2.5,21,58,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-07-2024 04:00:00,16.5150833,80.5181667,PM10,3,36,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-07-2024 04:00:00,16.5150833,80.5181667,SO2,17,21,19
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-07-2024 04:00:00,16.5150833,80.5181667,CO,6,42,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-07-2024 04:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-07-2024 04:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-07-2024 04:00:00,13.204880,79.097889,SO2,5,6,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-07-2024 04:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-07-2024 04:00:00,14.465052,78.824187,CO,20,38,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-07-2024 04:00:00,16.9872867,81.7363176,PM2.5,7,36,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-07-2024 04:00:00,16.9872867,81.7363176,CO,12,68,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-07-2024 04:00:00,16.9872867,81.7363176,OZONE,4,16,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-07-2024 04:00:00,13.67,79.35,PM2.5,3,36,15
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-07-2024 04:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-07-2024 04:00:00,13.615387,79.409230,SO2,1,4,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-07-2024 04:00:00,16.536107,80.594233,PM2.5,36,56,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-07-2024 04:00:00,16.536107,80.594233,PM10,45,70,56
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-07-2024 04:00:00,16.536107,80.594233,NO2,6,33,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-07-2024 04:00:00,16.509717,80.612222,PM10,35,68,49
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-07-2024 04:00:00,16.554731,80.649110,PM2.5,33,48,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-07-2024 04:00:00,17.72,83.3,PM10,54,147,102
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-07-2024 04:00:00,17.72,83.3,NO2,48,73,56
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-07-2024 04:00:00,17.72,83.3,CO,2,46,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-07-2024 04:00:00,26.071318,91.87488,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-07-2024 04:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-07-2024 04:00:00,26.10887,91.589544,PM2.5,8,432,103
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-07-2024 04:00:00,26.10887,91.589544,SO2,4,14,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-07-2024 04:00:00,26.349082,92.68449,SO2,7,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-07-2024 04:00:00,26.446912,91.439057,PM10,18,94,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-07-2024 04:00:00,26.987634,94.636574,PM2.5,18,37,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-07-2024 04:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-07-2024 04:00:00,25.5626095,84.663264,CO,14,30,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-07-2024 04:00:00,26.80365,84.51954,OZONE,1,7,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.251013,86.989001,PM2.5,3,38,22
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.251013,86.989001,NO2,18,45,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.251013,86.989001,CO,24,88,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.265194,87.012947,NH3,7,8,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-07-2024 04:00:00,25.567520,83.966379,OZONE,16,46,28
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-07-2024 04:00:00,25.7808257,84.7446768,CO,22,62,50
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-07-2024 04:00:00,24.792403,84.992416,PM10,21,98,50
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-07-2024 04:00:00,24.762518,84.982348,NH3,3,4,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-07-2024 04:00:00,24.762518,84.982348,CO,21,33,26
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-07-2024 04:00:00,24.762518,84.982348,OZONE,19,36,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-07-2024 04:00:00,25.697189,85.245900,PM2.5,31,95,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-07-2024 04:00:00,25.560083,87.553265,NO2,2,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-07-2024 04:00:00,26.0881305,87.93840336,SO2,1,37,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-07-2024 04:00:00,26.63086,84.90051,CO,2,14,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.11442,85.39813,NO2,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.11442,85.39813,CO,26,35,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.11442,85.39813,OZONE,42,61,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.1209,85.3647,PM2.5,16,42,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-07-2024 04:00:00,25.586562,85.043586,SO2,1,13,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-07-2024 04:00:00,25.586562,85.043586,CO,17,34,24
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-07-2024 04:00:00,25.610369,85.132568,OZONE,28,53,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-07-2024 04:00:00,25.619651,85.147382,PM2.5,26,58,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-07-2024 04:00:00,25.366336,87.117468,PM2.5,2,58,26
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-07-2024 04:00:00,25.366336,87.117468,SO2,7,15,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-07-2024 04:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-07-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
