country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 02:00:00,27.9002,76.9938,NH3,18,22,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 02:00:00,27.9002,76.9938,SO2,30,39,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 02:00:00,27.9002,76.9938,OZONE,23,33,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 02:00:00,28.360699,76.936090,NO2,24,31,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 02:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 02:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-03-2024 02:00:00,28.060249,76.113115,CO,8,16,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 02:00:00,28.1485564,77.3320667,CO,17,32,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 02:00:00,28.1485564,77.3320667,OZONE,6,51,20
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 02:00:00,29.497973,76.993331,PM2.5,146,155,150
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 02:00:00,28.52123,76.37138,SO2,6,7,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 02:00:00,28.52123,76.37138,OZONE,44,54,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 02:00:00,29.536400,75.015800,PM10,53,119,96
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 02:00:00,29.536400,75.015800,CO,44,64,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 02:00:00,29.536400,75.015800,OZONE,10,79,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-03-2024 02:00:00,29.027200,77.062100,OZONE,16,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-03-2024 02:00:00,30.1480566,77.2893471,SO2,3,138,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-03-2024 02:00:00,30.1480566,77.2893471,CO,41,100,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 02:00:00,30.943887,76.801991,NH3,3,8,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 02:00:00,30.943887,76.801991,OZONE,16,159,93
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-03-2024 02:00:00,23.811548,86.481238,SO2,20,20,20
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-03-2024 02:00:00,23.80569,86.44268,CO,134,194,191
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-03-2024 02:00:00,23.669880,86.411725,CO,142,171,149
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 02:00:00,12.9135218,77.5950804,NO2,27,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 02:00:00,12.9135218,77.5950804,SO2,10,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-03-2024 02:00:00,12.9135218,77.5950804,CO,42,44,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-03-2024 02:00:00,12.951913,77.539784,OZONE,22,41,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 02:00:00,12.938539,77.590100,NO2,9,20,15
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-03-2024 02:00:00,12.938539,77.590100,CO,10,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-03-2024 02:00:00,12.920984,77.584908,NH3,3,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 02:00:00,13.003872,77.664217,PM2.5,98,180,138
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-03-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-03-2024 02:00:00,12.921418,77.502466,PM2.5,142,354,297
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-03-2024 02:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-03-2024 02:00:00,12.921418,77.502466,CO,28,48,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 02:00:00,13.0246342,77.5080115,PM2.5,7,293,75
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-03-2024 02:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-03-2024 02:00:00,12.917348,77.622813,CO,9,36,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 02:00:00,13.428828,77.731418,SO2,16,39,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-03-2024 02:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-03-2024 02:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-03-2024 02:00:00,14.475800,75.905200,CO,16,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-03-2024 02:00:00,15.459706,75.008381,NO2,9,25,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-03-2024 02:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-03-2024 02:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 02:00:00,13.008556,76.125258,CO,6,16,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-03-2024 02:00:00,13.008556,76.125258,OZONE,5,29,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-03-2024 02:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 02:00:00,15.351773,75.140726,PM2.5,40,88,68
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 02:00:00,15.351773,75.140726,NO2,26,27,27
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 02:00:00,15.351773,75.140726,NH3,4,7,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-03-2024 02:00:00,15.351773,75.140726,CO,59,112,92
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 02:00:00,12.415911,75.735050,PM10,30,76,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-03-2024 02:00:00,12.415911,75.735050,OZONE,24,41,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 02:00:00,12.889250,74.853000,PM10,52,84,70
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 02:00:00,12.889250,74.853000,CO,40,46,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-03-2024 02:00:00,12.889250,74.853000,OZONE,29,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 02:00:00,12.21041,76.37376,PM2.5,21,57,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 02:00:00,12.21041,76.37376,NO2,9,37,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-03-2024 02:00:00,12.21041,76.37376,CO,4,56,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 02:00:00,16.208139,77.348417,SO2,67,83,74
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-03-2024 02:00:00,16.208139,77.348417,CO,92,108,106
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-03-2024 02:00:00,13.940000,75.555917,OZONE,33,70,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-03-2024 02:00:00,16.7602,77.1428,SO2,10,50,27
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-03-2024 02:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-03-2024 02:00:00,8.563700,76.886500,SO2,2,13,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 02:00:00,23.264759,77.381568,SO2,1,27,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-03-2024 02:00:00,23.264759,77.381568,CO,24,61,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-03-2024 02:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 02:00:00,26.259242,78.216432,NH3,3,10,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-03-2024 02:00:00,26.259242,78.216432,CO,12,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 02:00:00,26.200388,78.147714,NH3,2,12,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-03-2024 02:00:00,26.200388,78.147714,CO,3,103,82
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 02:00:00,22.7524,75.8872,PM10,46,93,65
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-03-2024 02:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 02:00:00,22.6780,75.8559,PM2.5,46,126,66
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-03-2024 02:00:00,22.6780,75.8559,OZONE,11,32,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-03-2024 02:00:00,22.7084,75.8815,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-03-2024 02:00:00,22.7084,75.8815,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 02:00:00,23.142888,79.916147,PM2.5,52,92,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-03-2024 02:00:00,23.142888,79.916147,PM10,44,76,56
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-03-2024 02:00:00,23.168606,79.932247,OZONE,15,104,58
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-03-2024 02:00:00,23.108440,77.511428,NO2,14,81,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-03-2024 02:00:00,22.624758,75.675238,OZONE,27,52,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-03-2024 02:00:00,23.331731,75.045981,NO2,16,122,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 02:00:00,23.838586,78.759431,NO2,9,35,18
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-03-2024 02:00:00,23.838586,78.759431,NH3,1,4,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-03-2024 02:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-03-2024 02:00:00,24.58434363,80.8549414,PM2.5,25,148,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 02:00:00,24.108970,82.645580,NH3,4,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-03-2024 02:00:00,24.108970,82.645580,OZONE,11,92,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-03-2024 02:00:00,23.182719 ,75.768218 ,SO2,7,18,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-03-2024 02:00:00,19.10122,74.73339,PM10,50,228,113
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 02:00:00,20.719516,77.000253,NH3,5,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-03-2024 02:00:00,20.719516,77.000253,SO2,6,42,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-03-2024 02:00:00,20.939198,77.765701,OZONE,15,86,59
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-03-2024 02:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-03-2024 02:00:00,19.8389439,75.244448,PM10,51,120,80
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 02:00:00,19.863756,75.321188,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 02:00:00,19.863756,75.321188,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-03-2024 02:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-03-2024 02:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 02:00:00,19.962900,79.298714,NO2,12,36,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-03-2024 02:00:00,19.962900,79.298714,OZONE,9,17,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-03-2024 02:00:00,19.9775302,79.2337086,PM10,55,105,82
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-03-2024 02:00:00,19.854616,75.905894,PM2.5,115,352,234
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",19-03-2024 02:00:00,19.25292,73.142019,OZONE,9,26,12
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-03-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-03-2024 02:00:00,18.39963,76.57452,NH3,9,12,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 02:00:00,20.555712,74.529236,NO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 02:00:00,20.555712,74.529236,NH3,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 02:00:00,20.555712,74.529236,CO,14,47,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-03-2024 02:00:00,20.555712,74.529236,OZONE,27,115,44
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-03-2024 02:00:00,19.296481,72.840923,SO2,3,18,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-03-2024 02:00:00,19.065931,72.862131,PM10,116,151,131
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-03-2024 02:00:00,19.065931,72.862131,NO2,6,22,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-03-2024 02:00:00,19.23241,72.86895,CO,34,70,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-03-2024 02:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-03-2024 02:00:00,18.9767,72.8380,PM2.5,24,62,41
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 02:00:00,19.11074,72.86084,NO2,56,114,86
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-03-2024 02:00:00,19.11074,72.86084,OZONE,26,78,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-03-2024 02:00:00,19.0364585,72.8954371,NO2,22,53,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-03-2024 02:00:00,19.10078,72.87462,PM2.5,24,39,30
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 02:00:00,19.083694,72.920967,PM2.5,35,95,58
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 02:00:00,19.083694,72.920967,PM10,74,117,96
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-03-2024 02:00:00,19.083694,72.920967,NH3,2,4,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 02:00:00,19.205800,72.868200,PM2.5,60,111,78
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 02:00:00,19.205800,72.868200,NO2,19,89,42
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-03-2024 02:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 02:00:00,19.215859,72.831718,CO,10,26,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",19-03-2024 02:00:00,19.215859,72.831718,OZONE,8,40,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 02:00:00,19.0632143,72.8456324,CO,10,42,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-03-2024 02:00:00,19.0632143,72.8456324,OZONE,3,80,67
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-03-2024 02:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-03-2024 02:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 02:00:00,19.0863,72.8888,PM2.5,42,129,77
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 02:00:00,19.0863,72.8888,PM10,50,110,80
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-03-2024 02:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",19-03-2024 02:00:00,18.96702,72.84214,SO2,2,14,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-03-2024 02:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 02:00:00,19.137500,72.915056,PM2.5,29,47,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-03-2024 02:00:00,19.137500,72.915056,NO2,19,31,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 02:00:00,19.000084,72.856730,NO2,22,60,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-03-2024 02:00:00,19.000084,72.856730,OZONE,11,54,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 02:00:00,19.060498,72.923356,NH3,6,9,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-03-2024 02:00:00,19.060498,72.923356,OZONE,11,62,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-03-2024 02:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 02:00:00,19.10861,72.83622,PM10,86,113,105
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-03-2024 02:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-03-2024 02:00:00,21.121801,79.04952,PM2.5,39,154,85
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-03-2024 02:00:00,21.121801,79.04952,PM10,36,115,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 02:00:00,21.14472,79.107595,NH3,3,9,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-03-2024 02:00:00,21.14472,79.107595,SO2,7,25,12
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-03-2024 02:00:00,21.152875,79.0517531,CO,16,79,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",19-03-2024 02:00:00,19.173852,77.296291,CO,29,40,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-03-2024 02:00:00,20.0073285,73.7762427,NO2,11,25,15
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 02:00:00,20.021503,73.813844,PM2.5,40,72,55
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-03-2024 02:00:00,20.021503,73.813844,CO,6,28,19
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-03-2024 02:00:00,19.950220,73.731480,OZONE,8,84,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 02:00:00,19.9591346,73.7788008,PM2.5,32,69,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-03-2024 02:00:00,19.9591346,73.7788008,PM10,53,102,81
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.008751,73.016620,PM2.5,54,146,87
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.008751,73.016620,CO,25,36,26
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0575752,73.0151367,PM10,94,156,118
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0575752,73.0151367,NH3,4,10,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-03-2024 02:00:00,19.044,73.0325,PM10,57,125,94
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-03-2024 02:00:00,19.044,73.0325,OZONE,1,147,27
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.02579,73.10297,PM2.5,41,60,51
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.02579,73.10297,NO2,23,62,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0630,73.1209,PM10,113,144,128
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-03-2024 02:00:00,19.0630,73.1209,CO,4,45,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-03-2024 02:00:00,19.265594,76.761463,PM2.5,19,298,142
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-03-2024 02:00:00,19.265594,76.761463,SO2,10,39,20
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-03-2024 02:00:00,18.63673,73.82487,OZONE,12,186,67
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 02:00:00,18.59051,73.77946,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-03-2024 02:00:00,18.59051,73.77946,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-03-2024 02:00:00,18.640051,73.848956,PM10,60,113,85
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-03-2024 02:00:00,18.5011743,73.8165527,SO2,18,19,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-03-2024 02:00:00,18.454450,73.854155,OZONE,24,59,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-03-2024 02:00:00,18.664282,73.763966,PM10,40,100,67
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 02:00:00, 16.5038,74.3623,PM10,77,146,108
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-03-2024 02:00:00, 16.5038,74.3623,OZONE,18,58,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 02:00:00,17.6336264,75.9132495,SO2,4,11,6
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-03-2024 02:00:00,17.6336264,75.9132495,CO,12,47,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-03-2024 02:00:00,17.65439,75.90649,PM10,80,141,108
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-03-2024 02:00:00,19.26777,72.97182,OZONE,14,124,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 02:00:00,19.222279,72.957979,NO2,13,63,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-03-2024 02:00:00,19.222279,72.957979,SO2,12,29,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-03-2024 02:00:00,19.235581,73.159121,SO2,5,24,13
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 02:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-03-2024 02:00:00,24.8207389,93.9423085,SO2,90,95,93
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-03-2024 02:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 02:00:00,25.5586,91.8985,PM10,26,140,66
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 02:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 02:00:00,25.5586,91.8985,SO2,39,43,40
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-03-2024 02:00:00,25.5586,91.8985,CO,7,46,29
