country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-01-2024 21:00:00,25.747299,71.393989,NO2,11,34,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-01-2024 21:00:00,27.215415,77.50873,NH3,9,13,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-01-2024 21:00:00,27.215415,77.50873,OZONE,6,46,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-01-2024 21:00:00,25.339605,74.618883,NO2,21,48,33
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-01-2024 21:00:00,28.018792,73.292658,PM10,95,370,175
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-01-2024 21:00:00,25.435774,75.644272,PM2.5,128,414,270
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-01-2024 21:00:00,24.892047,74.623527,PM10,145,323,190
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-01-2024 21:00:00,28.296139,74.961696,NH3,9,16,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-01-2024 21:00:00,26.895552,76.334753,NH3,4,4,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-01-2024 21:00:00,26.895552,76.334753,CO,37,132,96
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-01-2024 21:00:00,26.699557,77.898881,CO,28,90,55
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-01-2024 21:00:00,23.837789,73.714926,PM10,95,157,119
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-01-2024 21:00:00,23.837789,73.714926,NO2,17,28,20
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-01-2024 21:00:00,29.610750,74.283608,SO2,4,9,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-01-2024 21:00:00,29.610750,74.283608,CO,1,60,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-01-2024 21:00:00,26.902909,75.836858,NO2,23,120,48
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-01-2024 21:00:00,26.902909,75.836858,OZONE,11,62,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-01-2024 21:00:00,26.843698,75.766894,OZONE,2,57,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-01-2024 21:00:00,26.9164092,75.7994901,PM10,163,283,205
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-01-2024 21:00:00,26.786682,75.827928,NO2,22,119,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-01-2024 21:00:00,26.786682,75.827928,OZONE,2,50,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-01-2024 21:00:00,26.960669,75.771817,PM10,152,433,226
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-01-2024 21:00:00,26.960669,75.771817,SO2,5,9,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-01-2024 21:00:00,26.9502929,75.730943,PM10,111,206,157
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-01-2024 21:00:00,26.9502929,75.730943,OZONE,10,41,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-01-2024 21:00:00,26.912329,70.909168,CO,20,54,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-01-2024 21:00:00,25.344694,72.626208,OZONE,4,86,56
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-01-2024 21:00:00,28.108988,75.386577,CO,53,78,66
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-01-2024 21:00:00,26.268249,73.0193853,PM10,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",08-01-2024 21:00:00,26.295810,73.082283,PM2.5,39,133,101
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-01-2024 21:00:00,26.358805,73.047444,PM10,68,127,96
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-01-2024 21:00:00,26.253384,72.976571,SO2,3,10,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-01-2024 21:00:00,25.196024,75.855668,NH3,9,25,14
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",08-01-2024 21:00:00,25.196024,75.855668,SO2,5,13,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",08-01-2024 21:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-01-2024 21:00:00,27.213494,73.734444,NO2,14,35,23
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-01-2024 21:00:00,27.213494,73.734444,SO2,3,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-01-2024 21:00:00,24.041198,74.780702,PM2.5,48,240,124
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 21:00:00,25.036360,73.883502,PM2.5,127,408,255
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 21:00:00,25.036360,73.883502,PM10,90,276,139
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 21:00:00,25.036360,73.883502,NO2,16,44,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-01-2024 21:00:00,25.036360,73.883502,CO,27,50,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-01-2024 21:00:00,26.031443,76.359327,NH3,3,3,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-01-2024 21:00:00,27.608912,75.153302,PM2.5,142,348,253
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-01-2024 21:00:00,27.608912,75.153302,PM10,123,217,153
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-01-2024 21:00:00,24.885261,72.857549,PM2.5,60,328,129
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-01-2024 21:00:00,26.159933,75.780517,PM2.5,179,447,316
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-01-2024 21:00:00,26.159933,75.780517,PM10,150,483,254
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-01-2024 21:00:00,26.159933,75.780517,NO2,18,80,33
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 21:00:00,24.5886166,73.6321397,NH3,5,16,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-01-2024 21:00:00,24.5886166,73.6321397,SO2,5,54,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-01-2024 21:00:00,27.338530,88.614099,OZONE,13,67,53
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-01-2024 21:00:00,11.06825,79.07033,PM2.5,5,23,12
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",08-01-2024 21:00:00,12.8777316,80.0834807,SO2,23,23,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-01-2024 21:00:00,12.9099161,80.1076538,NO2,40,330,126
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-01-2024 21:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-01-2024 21:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",08-01-2024 21:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 21:00:00,13.1278,80.2642,PM10,16,84,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-01-2024 21:00:00,13.1278,80.2642,NH3,2,6,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-01-2024 21:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-01-2024 21:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-01-2024 21:00:00,13.1036,80.2909,NO2,13,25,17
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-01-2024 21:00:00,13.1036,80.2909,CO,20,37,27
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 21:00:00,13.0052189,80.2398125,PM2.5,15,57,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-01-2024 21:00:00,13.0052189,80.2398125,NH3,4,7,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",08-01-2024 21:00:00,11.0328,77.0349,NO2,3,8,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-01-2024 21:00:00,11.6829898,79.7532099,PM10,4,26,9
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-01-2024 21:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-01-2024 21:00:00,11.6829898,79.7532099,SO2,17,21,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-01-2024 21:00:00,13.4127,80.1081,PM10,40,181,92
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-01-2024 21:00:00,13.4127,80.1081,SO2,4,102,25
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-01-2024 21:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",08-01-2024 21:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-01-2024 21:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-01-2024 21:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-01-2024 21:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 21:00:00,8.816428 ,78.099039,PM10,12,96,24
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-01-2024 21:00:00,8.816428 ,78.099039,SO2,7,124,17
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",08-01-2024 21:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",08-01-2024 21:00:00,9.559382,77.948828,SO2,17,18,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-01-2024 21:00:00,17.540891,78.358528,CO,18,39,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-01-2024 21:00:00,17.460103,78.334361,NO2,10,37,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.393559,78.339194,OZONE,2,6,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-01-2024 21:00:00,17.544899,78.486949,CO,12,41,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.37206,78.50864,PM2.5,28,48,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.37206,78.50864,PM10,55,65,58
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.37206,78.50864,NO2,19,30,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-01-2024 21:00:00,17.37206,78.50864,OZONE,6,28,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-01-2024 21:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-01-2024 21:00:00,17.528544,78.286195,CO,20,30,27
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-01-2024 21:00:00,17.528544,78.286195,OZONE,24,47,40
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",08-01-2024 21:00:00,17.4559458,78.4332152,PM2.5,65,152,99
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-01-2024 21:00:00,17.349694,78.451437,SO2,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-01-2024 21:00:00,23.8175497,91.2726974,NO2,7,35,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",08-01-2024 21:00:00,27.23711,78.01936,NO2,22,23,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-01-2024 21:00:00,27.106972,78.000111,OZONE,22,23,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-01-2024 21:00:00,27.19412,77.96237,NH3,2,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",08-01-2024 21:00:00,27.169338,78.03582,PM2.5,65,315,166
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",08-01-2024 21:00:00,27.19862,77.92066,PM10,55,155,108
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 21:00:00,28.964949,77.278761,SO2,6,101,22
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",08-01-2024 21:00:00,28.964949,77.278761,OZONE,2,24,16
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",08-01-2024 21:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-01-2024 21:00:00,28.38910936,79.42963708,PM2.5,32,84,53
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 21:00:00,28.406963,77.849831,PM10,136,272,186
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-01-2024 21:00:00,28.406963,77.849831,OZONE,2,23,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 21:00:00,27.168897,78.376960,NO2,22,25,24
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 21:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-01-2024 21:00:00,27.168897,78.376960,SO2,38,47,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 21:00:00,27.1594,78.3953,PM10,38,158,76
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 21:00:00,27.1594,78.3953,SO2,13,23,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-01-2024 21:00:00,27.1594,78.3953,CO,31,84,40
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 21:00:00,28.646233,77.358075,PM2.5,217,415,317
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 21:00:00,28.646233,77.358075,NH3,11,13,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",08-01-2024 21:00:00,28.646233,77.358075,CO,10,79,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-01-2024 21:00:00,28.757294,77.278792,CO,32,114,74
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-01-2024 21:00:00,28.557054,77.453663,NO2,18,59,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-01-2024 21:00:00,28.557054,77.453663,NH3,4,5,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 21:00:00,25.4547,78.6039,PM2.5,5,96,56
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 21:00:00,25.4547,78.6039,PM10,8,139,88
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 21:00:00,25.4547,78.6039,NO2,2,72,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 21:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 21:00:00,25.4547,78.6039,SO2,10,26,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-01-2024 21:00:00,25.4547,78.6039,OZONE,1,43,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 21:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-01-2024 21:00:00,26.428282,80.327067,SO2,19,19,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",08-01-2024 21:00:00,26.509954,80.249612,NH3,1,3,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",08-01-2024 21:00:00,26.4703136,80.3229863,SO2,3,28,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",08-01-2024 21:00:00,28.2348927,77.8683002,PM2.5,43,140,91
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",08-01-2024 21:00:00,26.766433,80.927299,PM2.5,58,186,85
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 21:00:00,26.868120,81.005119,PM10,71,118,96
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 21:00:00,26.868120,81.005119,NO2,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 21:00:00,26.868120,81.005119,SO2,6,36,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-01-2024 21:00:00,26.868120,81.005119,OZONE,45,60,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",08-01-2024 21:00:00,26.906111,80.948222,PM2.5,138,305,212
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 21:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 21:00:00,26.90723,80.98579,SO2,25,27,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-01-2024 21:00:00,26.90723,80.98579,CO,1,30,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 21:00:00,26.8458805,80.9365541,CO,44,122,86
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-01-2024 21:00:00,26.8458805,80.9365541,OZONE,6,38,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-01-2024 21:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 21:00:00,28.999264,77.7590354,NH3,6,11,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-01-2024 21:00:00,28.999264,77.7590354,SO2,15,37,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 21:00:00,28.9535882,77.7622941,NO2,17,55,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-01-2024 21:00:00,28.9535882,77.7622941,SO2,4,15,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 21:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 21:00:00,29.063510,77.709723,SO2,1,8,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-01-2024 21:00:00,29.063510,77.709723,OZONE,10,22,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-01-2024 21:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-01-2024 21:00:00,28.840739,78.697531,PM10,39,97,73
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-01-2024 21:00:00,28.840739,78.697531,NH3,7,37,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-01-2024 21:00:00,28.88528,78.73880,PM10,56,112,91
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 21:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-01-2024 21:00:00,28.856664,78.772638,CO,36,53,46
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-01-2024 21:00:00,28.849399,78.742362,NO2,13,27,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",08-01-2024 21:00:00,28.849399,78.742362,SO2,17,28,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 21:00:00,28.802625,78.753728,NO2,17,31,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-01-2024 21:00:00,28.802625,78.753728,SO2,41,43,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-01-2024 21:00:00,29.4723508,77.7194031,PM2.5,73,334,195
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-01-2024 21:00:00,29.4723508,77.7194031,NH3,6,8,7
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",08-01-2024 21:00:00,28.5447608,77.3231257,PM10,151,428,248
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 21:00:00,28.6245479,77.3577104,PM10,215,500,362
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",08-01-2024 21:00:00,28.6245479,77.3577104,CO,80,108,97
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",08-01-2024 21:00:00,28.5898,77.3101,OZONE,2,42,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-01-2024 21:00:00,28.569230,77.393848,NH3,5,10,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 21:00:00,25.494,81.863,PM2.5,44,114,82
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 21:00:00,25.494,81.863,SO2,36,40,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-01-2024 21:00:00,25.494,81.863,OZONE,6,20,14
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-01-2024 21:00:00,25.44919916 ,81.82735986 ,CO,20,110,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-01-2024 21:00:00,25.301778,82.996789,PM2.5,17,36,27
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-01-2024 21:00:00,25.301778,82.996789,CO,2,47,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-01-2024 21:00:00,25.301778,82.996789,OZONE,5,46,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-01-2024 21:00:00,25.262326,82.995408,PM2.5,10,24,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-01-2024 21:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 21:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 21:00:00,25.32393,82.99687,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-01-2024 21:00:00,25.32393,82.99687,OZONE,5,12,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-01-2024 21:00:00,27.5714090,77.6557570,PM10,38,114,74
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 21:00:00,30.269444,78.044167,PM2.5,43,313,205
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",08-01-2024 21:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-01-2024 21:00:00,29.2124114,78.9611753,PM10,48,117,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 21:00:00,30.075911,78.2859547,NO2,13,20,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-01-2024 21:00:00,30.075911,78.2859547,CO,48,64,54
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-01-2024 21:00:00,23.685297,86.945968,PM10,124,169,135
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-01-2024 21:00:00,22.7605581,88.3617589,NH3,1,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 21:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 21:00:00,23.5404352,87.2892225,SO2,24,41,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-01-2024 21:00:00,23.5404352,87.2892225,OZONE,2,71,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-01-2024 21:00:00,22.06047,88.109737,PM2.5,124,214,168
