country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 13:00:00,13.0270199,77.494094,PM2.5,34,63,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 13:00:00,13.0270199,77.494094,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",12-05-2024 13:00:00,13.0270199,77.494094,SO2,9,13,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 13:00:00,12.921418,77.502466,SO2,8,8,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",12-05-2024 13:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-05-2024 13:00:00,13.0246342,77.5080115,CO,24,97,28
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-05-2024 13:00:00,12.917348,77.622813,CO,8,14,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 13:00:00,11.55358,76.55521,NO2,23,30,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-05-2024 13:00:00,11.55358,76.55521,CO,22,120,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-05-2024 13:00:00,13.428828,77.731418,PM2.5,46,85,60
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-05-2024 13:00:00,13.328028,75.797056,OZONE,15,37,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 13:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 13:00:00,15.459706,75.008381,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-05-2024 13:00:00,15.459706,75.008381,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,CO,47,56,53
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 13:00:00,15.411456,75.638133,OZONE,47,93,65
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 13:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 13:00:00,13.008556,76.125258,CO,100,195,115
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-05-2024 13:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-05-2024 13:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",12-05-2024 13:00:00,17.336318,76.847397,NO2,11,15,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 13:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 13:00:00,15.347630,76.181767,PM2.5,7,49,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 13:00:00,15.347630,76.181767,NH3,4,9,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 13:00:00,15.347630,76.181767,OZONE,26,80,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 13:00:00,12.889250,74.853000,PM2.5,15,40,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 13:00:00,12.889250,74.853000,PM10,40,53,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 13:00:00,12.889250,74.853000,SO2,16,18,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 13:00:00,12.21041,76.37376,PM10,23,44,35
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 13:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 13:00:00,12.21041,76.37376,OZONE,15,77,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",12-05-2024 13:00:00,16.208139,77.348417,OZONE,2,25,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 13:00:00,12.733409,77.298051,PM10,28,71,40
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-05-2024 13:00:00,12.733409,77.298051,SO2,20,75,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 13:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 13:00:00,13.940000,75.555917,CO,12,48,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 13:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",12-05-2024 13:00:00,13.377516,77.099072,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 13:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 13:00:00,16.7602,77.1428,NO2,3,12,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 13:00:00,16.7602,77.1428,CO,3,44,16
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 13:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 13:00:00,10.073232,76.302765,PM2.5,30,52,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 13:00:00,10.073232,76.302765,SO2,1,7,3
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 13:00:00,10.073232,76.302765,CO,11,101,41
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 13:00:00,10.073232,76.302765,OZONE,11,18,14
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 13:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 13:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 13:00:00,8.563700,76.886500,PM2.5,79,88,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 13:00:00,8.563700,76.886500,PM10,84,93,89
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 13:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 13:00:00,10.532400,76.215900,SO2,1,5,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 13:00:00,10.532400,76.215900,OZONE,27,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-05-2024 13:00:00,23.264759,77.381568,OZONE,29,138,77
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,PM10,61,229,115
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 13:00:00,23.210494,77.425409,CO,4,108,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 13:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 13:00:00,23.233584,77.400574,OZONE,23,127,88
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 13:00:00,22.9682591,76.064118,PM2.5,14,88,34
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 13:00:00,26.200388,78.147714,PM2.5,25,87,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 13:00:00,26.200388,78.147714,PM10,77,149,117
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 13:00:00,26.200388,78.147714,NH3,2,19,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 13:00:00,26.210536,78.171,PM2.5,25,310,159
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 13:00:00,26.210536,78.171,SO2,21,26,23
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 13:00:00,22.4310,75.5213,PM10,59,154,92
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 13:00:00,22.4310,75.5213,NO2,46,118,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-05-2024 13:00:00,22.4310,75.5213,CO,10,123,66
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 13:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 13:00:00,23.163174,79.973061,OZONE,40,303,302
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 13:00:00,23.142888,79.916147,NO2,1,67,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 13:00:00,23.142888,79.916147,SO2,8,23,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 13:00:00,23.168606,79.932247,OZONE,28,120,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 13:00:00,23.218135,79.957770,NO2,38,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 13:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,PM2.5,36,127,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,NO2,33,145,74
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,OZONE,2,136,66
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 13:00:00,22.624758,75.675238,PM2.5,28,136,59
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 13:00:00,22.624758,75.675238,PM10,75,174,117
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 13:00:00,22.624758,75.675238,NO2,12,27,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 13:00:00,23.838586,78.759431,PM10,57,101,76
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 13:00:00,23.838586,78.759431,OZONE,65,164,164
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 13:00:00,23.8640158,78.80289321,PM10,89,182,144
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 13:00:00,24.108970,82.645580,PM10,94,188,117
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 13:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 13:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 13:00:00,23.182719 ,75.768218 ,OZONE,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 13:00:00,20.719516,77.000253,PM2.5,35,136,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 13:00:00,20.719516,77.000253,OZONE,4,99,46
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 13:00:00,20.9402359,77.7895248,CO,14,43,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 13:00:00,19.875620,75.387310,CO,38,46,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 13:00:00,19.863756,75.321188,PM10,59,282,146
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 13:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 13:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 13:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 13:00:00,19.309073,73.057223,PM2.5,49,113,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 13:00:00,19.309073,73.057223,SO2,8,19,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 13:00:00,19.309073,73.057223,OZONE,39,184,184
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,PM2.5,13,160,67
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,NO2,12,43,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 13:00:00,19.786089,72.757971,NH3,5,9,7
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 13:00:00,19.962900,79.298714,NO2,15,41,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 13:00:00,20.918946,74.776388,PM2.5,58,167,111
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 13:00:00,20.918946,74.776388,PM10,92,136,114
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 13:00:00,20.918946,74.776388,NH3,4,7,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 13:00:00,21.001264,75.565602,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 13:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 13:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 13:00:00,21.001264,75.565602,CO,12,32,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 13:00:00,19.25292,73.142019,NO2,27,35,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 13:00:00,19.25292,73.142019,OZONE,9,14,11
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 13:00:00,16.6870449,74.2505872,PM2.5,75,220,129
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 13:00:00,16.7143745,74.2426398,NO2,9,40,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 13:00:00,16.7143745,74.2426398,CO,16,30,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 13:00:00,18.1023399,73.4783687,PM10,40,143,87
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 13:00:00,18.1023399,73.4783687,SO2,8,82,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 13:00:00,18.1023399,73.4783687,CO,33,70,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 13:00:00,20.555712,74.529236,PM10,91,177,146
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 13:00:00,20.555712,74.529236,SO2,2,66,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 13:00:00,19.296481,72.840923,PM10,19,272,117
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 13:00:00,19.065931,72.862131,PM2.5,20,47,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,CO,34,38,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 13:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 13:00:00,19.11074,72.86084,CO,15,91,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 13:00:00,19.0364585,72.8954371,PM10,45,84,62
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 13:00:00,19.0364585,72.8954371,NO2,8,38,18
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 13:00:00,19.10078,72.87462,PM10,48,137,77
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 13:00:00,19.10078,72.87462,SO2,16,23,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 13:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 13:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 13:00:00,19.04946,72.9230,PM2.5,16,350,121
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 13:00:00,19.04946,72.9230,PM10,67,161,110
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 13:00:00,19.04946,72.9230,OZONE,1,47,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 13:00:00,19.083694,72.920967,PM2.5,12,36,21
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 13:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 13:00:00,19.083694,72.920967,CO,2,22,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,NO2,3,36,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,CO,6,36,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 13:00:00,19.0632143,72.8456324,PM10,33,86,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 13:00:00,19.1653323,72.922099,PM10,18,75,47
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 13:00:00,19.1653323,72.922099,NO2,5,16,8
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 13:00:00,19.1653323,72.922099,CO,2,25,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 13:00:00,19.0863,72.8888,NO2,11,16,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 13:00:00,19.1878657,72.8304069,SO2,5,13,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 13:00:00,19.1878657,72.8304069,OZONE,4,18,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 13:00:00,19.1750,72.9419,NH3,11,11,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 13:00:00,18.897756,72.813320,NH3,4,6,4
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 13:00:00,19.137500,72.915056,PM2.5,11,45,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 13:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 13:00:00,19.000084,72.856730,NO2,12,119,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 13:00:00,19.000084,72.856730,CO,8,32,12
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 13:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 13:00:00,19.047000,72.874600,CO,69,76,74
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 13:00:00,19.10861,72.83622,OZONE,3,3,3
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 13:00:00,18.9936162,72.8128113,PM2.5,9,18,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 13:00:00,18.9936162,72.8128113,SO2,12,12,12
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 13:00:00,21.14472,79.107595,PM2.5,47,156,87
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 13:00:00,21.14472,79.107595,NH3,1,17,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 13:00:00,19.173852,77.296291,OZONE,48,84,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 13:00:00,20.0073285,73.7762427,NO2,1,9,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 13:00:00,20.0073285,73.7762427,CO,12,113,62
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-05-2024 13:00:00,20.021503,73.813844,PM10,25,172,67
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-05-2024 13:00:00,20.021503,73.813844,NH3,3,5,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 13:00:00,19.950220,73.731480,CO,4,42,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 13:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.090337,73.014232,NO2,7,49,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.090337,73.014232,SO2,1,4,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.1135051,73.008978,PM2.5,28,94,47
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.1135051,73.008978,OZONE,41,59,45
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0575752,73.0151367,PM10,44,111,74
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,PM10,31,86,59
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,NO2,15,61,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,CO,20,64,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,OZONE,1,91,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0630,73.1209,PM10,58,149,95
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0630,73.1209,NO2,5,47,27
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0630,73.1209,CO,1,36,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 13:00:00,19.265594,76.761463,PM2.5,39,75,56
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 13:00:00,19.265594,76.761463,SO2,5,11,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 13:00:00,19.265594,76.761463,CO,6,46,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.63673,73.82487,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.63673,73.82487,OZONE,6,128,28
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.59051,73.77946,PM2.5,7,297,73
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.59051,73.77946,NH3,3,8,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.59051,73.77946,OZONE,2,45,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.616318,73.765797,PM2.5,35,75,52
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.616318,73.765797,NO2,21,80,43
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.616318,73.765797,NH3,2,10,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 13:00:00,18.5011743,73.8165527,PM10,3,113,60
