country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-08-2024 10:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-08-2024 10:00:00,12.951913,77.539784,CO,14,48,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 10:00:00,13.029152,77.585901,PM2.5,14,48,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 10:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-08-2024 10:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-08-2024 10:00:00,12.938539,77.590100,OZONE,6,21,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-08-2024 10:00:00,12.7816279,77.6299145,PM10,20,46,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-08-2024 10:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-08-2024 10:00:00,13.0270199,77.494094,PM10,49,62,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-08-2024 10:00:00,13.0270199,77.494094,NH3,5,6,6
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-08-2024 10:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 10:00:00,13.0246342,77.5080115,PM10,27,56,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-08-2024 10:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-08-2024 10:00:00,17.930306,77.482194,OZONE,6,13,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-08-2024 10:00:00,11.55358,76.55521,CO,22,120,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 10:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 10:00:00,13.428828,77.731418,SO2,7,18,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 10:00:00,13.428828,77.731418,CO,15,26,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-08-2024 10:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 10:00:00,14.475800,75.905200,CO,18,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-08-2024 10:00:00,15.459706,75.008381,SO2,2,4,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-08-2024 10:00:00,15.411456,75.638133,PM10,25,286,36
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-08-2024 10:00:00,15.411456,75.638133,NH3,2,4,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 10:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 10:00:00,14.791800,75.389600,PM2.5,7,19,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 10:00:00,14.791800,75.389600,NO2,25,87,58
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 10:00:00,14.791800,75.389600,SO2,23,25,24
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 10:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 10:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 10:00:00,15.351773,75.140726,NH3,2,3,2
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 10:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 10:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-08-2024 10:00:00,17.321993,76.822628,PM10,11,40,18
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-08-2024 10:00:00,17.321993,76.822628,NO2,9,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-08-2024 10:00:00,17.336318,76.847397,OZONE,7,14,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-08-2024 10:00:00,14.816666,74.141003,PM10,5,27,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-08-2024 10:00:00,13.1276288,78.1570122,NO2,1,18,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 10:00:00,15.347630,76.181767,PM10,4,8,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-08-2024 10:00:00,15.347630,76.181767,CO,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-08-2024 10:00:00,12.415911,75.735050,PM10,15,32,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-08-2024 10:00:00,12.889250,74.853000,PM2.5,12,71,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-08-2024 10:00:00,12.21041,76.37376,PM10,14,37,27
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-08-2024 10:00:00,16.208139,77.348417,SO2,61,67,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-08-2024 10:00:00,13.940000,75.555917,NO2,7,18,12
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-08-2024 10:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-08-2024 10:00:00,13.377516,77.099072,OZONE,5,9,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-08-2024 10:00:00,13.34194444,74.74694444,OZONE,21,25,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-08-2024 10:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-08-2024 10:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-08-2024 10:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-08-2024 10:00:00,16.7602,77.1428,PM10,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-08-2024 10:00:00,16.7602,77.1428,OZONE,19,21,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 10:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-08-2024 10:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-08-2024 10:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-08-2024 10:00:00,8.563700,76.886500,NO2,5,7,6
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-08-2024 10:00:00,10.532400,76.215900,PM2.5,33,37,35
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-08-2024 10:00:00,10.532400,76.215900,NO2,8,9,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 10:00:00,23.264759,77.381568,PM2.5,13,37,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 10:00:00,23.264759,77.381568,NO2,3,12,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-08-2024 10:00:00,23.264759,77.381568,NH3,2,4,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-08-2024 10:00:00,23.210494,77.425409,OZONE,23,55,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 10:00:00,23.233584,77.400574,PM2.5,5,25,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 10:00:00,23.233584,77.400574,NO2,11,20,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-08-2024 10:00:00,23.233584,77.400574,OZONE,29,47,40
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",04-08-2024 10:00:00,23.81748678,79.446246,CO,2,10,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-08-2024 10:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-08-2024 10:00:00,22.9682591,76.064118,OZONE,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-08-2024 10:00:00,26.203442,78.193251,PM2.5,22,43,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-08-2024 10:00:00,26.203442,78.193251,NO2,16,25,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-08-2024 10:00:00,26.259242,78.216432,PM10,26,101,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-08-2024 10:00:00,26.200388,78.147714,NO2,6,33,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-08-2024 10:00:00,22.4310,75.5213,NH3,2,3,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-08-2024 10:00:00,22.7524,75.8872,PM2.5,3,15,8
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-08-2024 10:00:00,22.7524,75.8872,CO,12,20,17
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-08-2024 10:00:00,22.6780,75.8559,PM2.5,3,19,10
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-08-2024 10:00:00,22.6780,75.8559,SO2,46,47,46
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-08-2024 10:00:00,22.6780,75.8559,CO,16,18,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-08-2024 10:00:00,22.7084,75.8815,PM10,7,24,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-08-2024 10:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-08-2024 10:00:00,23.168606,79.932247,PM2.5,6,25,15
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 10:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 10:00:00,23.218135,79.957770,NO2,11,12,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-08-2024 10:00:00,23.218135,79.957770,OZONE,1,4,1
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-08-2024 10:00:00,23.50016,80.23284,SO2,10,18,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-08-2024 10:00:00,23.50016,80.23284,CO,16,24,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-08-2024 10:00:00,24.2613009,80.7231783,SO2,9,10,10
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 10:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-08-2024 10:00:00,23.108440,77.511428,CO,9,20,17
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-08-2024 10:00:00,23.331731,75.045981,PM10,9,53,25
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-08-2024 10:00:00,23.838586,78.759431,NO2,1,13,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-08-2024 10:00:00,23.8640158,78.80289321,CO,32,44,35
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-08-2024 10:00:00,24.58434363,80.8549414,OZONE,9,33,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-08-2024 10:00:00,24.108970,82.645580,CO,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-08-2024 10:00:00,19.10122,74.73339,OZONE,17,38,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-08-2024 10:00:00,20.719516,77.000253,CO,5,65,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-08-2024 10:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-08-2024 10:00:00,20.939198,77.765701,PM2.5,4,33,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-08-2024 10:00:00,20.939198,77.765701,NH3,1,2,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-08-2024 10:00:00,19.875620,75.387310,PM2.5,1,31,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-08-2024 10:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-08-2024 10:00:00,19.8389439,75.244448,OZONE,5,40,7
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-08-2024 10:00:00,19.16485,73.23409,NH3,3,4,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 10:00:00,19.0243902,73.0406721,PM10,17,35,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 10:00:00,19.0243902,73.0406721,NO2,29,44,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 10:00:00,19.0243902,73.0406721,NH3,1,2,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-08-2024 10:00:00,19.0243902,73.0406721,CO,16,22,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-08-2024 10:00:00,19.309073,73.057223,NO2,21,33,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-08-2024 10:00:00,19.309073,73.057223,NH3,4,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 10:00:00,19.786089,72.757971,PM2.5,28,46,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-08-2024 10:00:00,19.786089,72.757971,CO,2,16,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 10:00:00,19.9775302,79.2337086,NH3,5,12,8
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-08-2024 10:00:00,19.9775302,79.2337086,SO2,4,8,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 10:00:00,20.918946,74.776388,CO,10,28,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-08-2024 10:00:00,20.918946,74.776388,OZONE,12,25,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-08-2024 10:00:00,21.001264,75.565602,NO2,5,16,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-08-2024 10:00:00,19.854616,75.905894,PM2.5,11,85,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-08-2024 10:00:00,19.854616,75.905894,NO2,23,28,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 10:00:00,19.25292,73.142019,PM2.5,4,19,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-08-2024 10:00:00,19.25292,73.142019,CO,13,21,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-08-2024 10:00:00,16.7143745,74.2426398,NO2,1,3,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-08-2024 10:00:00,18.39963,76.57452,PM2.5,8,43,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-08-2024 10:00:00,18.39963,76.57452,PM10,17,60,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-08-2024 10:00:00,18.1023399,73.4783687,SO2,5,13,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-08-2024 10:00:00,19.23241,72.86895,PM2.5,14,33,23
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-08-2024 10:00:00,19.23241,72.86895,NO2,56,70,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-08-2024 10:00:00,19.23241,72.86895,CO,15,43,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-08-2024 10:00:00,19.2243333,72.8658113,PM10,15,42,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-08-2024 10:00:00,19.2243333,72.8658113,OZONE,9,10,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-08-2024 10:00:00,18.9767,72.8380,PM2.5,6,17,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-08-2024 10:00:00,18.9767,72.8380,PM10,16,34,23
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-08-2024 10:00:00,18.9767,72.8380,NO2,6,17,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 10:00:00,19.0364585,72.8954371,PM10,15,32,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 10:00:00,19.0364585,72.8954371,NH3,5,6,5
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-08-2024 10:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-08-2024 10:00:00,19.10078,72.87462,PM2.5,12,38,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-08-2024 10:00:00,18.910000,72.820000,PM10,9,16,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-08-2024 10:00:00,19.04946,72.9230,NO2,7,11,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 10:00:00,19.083694,72.920967,NO2,10,12,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 10:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-08-2024 10:00:00,19.083694,72.920967,CO,2,14,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-08-2024 10:00:00,19.215859,72.831718,PM2.5,3,10,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-08-2024 10:00:00,19.215859,72.831718,NO2,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-08-2024 10:00:00,19.0632143,72.8456324,PM10,23,42,31
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 10:00:00,19.1653323,72.922099,PM10,9,45,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 10:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-08-2024 10:00:00,19.1653323,72.922099,OZONE,4,6,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-08-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-08-2024 10:00:00,19.19709,72.82204,OZONE,6,12,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-08-2024 10:00:00,19.1878657,72.8304069,PM10,24,42,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-08-2024 10:00:00,19.1750,72.9419,PM2.5,6,15,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-08-2024 10:00:00,19.1750,72.9419,PM10,12,96,38
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-08-2024 10:00:00,18.897756,72.813320,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 10:00:00,19.137500,72.915056,PM2.5,5,23,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 10:00:00,19.137500,72.915056,NO2,13,21,18
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-08-2024 10:00:00,19.137500,72.915056,OZONE,5,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-08-2024 10:00:00,19.000084,72.856730,PM2.5,3,47,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-08-2024 10:00:00,19.060498,72.923356,PM10,22,64,42
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-08-2024 10:00:00,19.383200,72.820400,SO2,23,24,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-08-2024 10:00:00,19.10861,72.83622,OZONE,12,18,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-08-2024 10:00:00,21.14472,79.107595,NO2,5,22,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-08-2024 10:00:00,21.143383,79.048912,NH3,2,3,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-08-2024 10:00:00,19.173852,77.296291,NH3,4,5,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 10:00:00,20.0073285,73.7762427,PM2.5,5,21,13
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 10:00:00,20.0073285,73.7762427,PM10,4,20,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-08-2024 10:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 10:00:00,20.021503,73.813844,SO2,2,8,4
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-08-2024 10:00:00,20.021503,73.813844,CO,10,24,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-08-2024 10:00:00,19.950220,73.731480,SO2,2,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-08-2024 10:00:00,19.9591346,73.7788008,CO,16,24,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.090337,73.014232,CO,2,22,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.1135051,73.008978,NO2,17,17,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.008751,73.016620,PM2.5,10,30,17
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.008751,73.016620,PM10,17,58,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.0575752,73.0151367,CO,10,18,10
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.02579,73.10297,CO,2,16,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.0630,73.1209,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-08-2024 10:00:00,19.0630,73.1209,SO2,2,122,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-08-2024 10:00:00,19.265594,76.761463,CO,26,33,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.63673,73.82487,NO2,12,29,19
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.59051,73.77946,PM2.5,7,20,13
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.59051,73.77946,NH3,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.59051,73.77946,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-08-2024 10:00:00,18.616318,73.765797,PM2.5,3,6,4
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",04-08-2024 10:00:00,18.605770,73.749976,PM2.5,7,29,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-08-2024 10:00:00,18.454450,73.854155,PM2.5,11,12,12
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",04-08-2024 10:00:00,18.536457,73.805454,CO,6,54,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-08-2024 10:00:00,18.664282,73.763966,PM10,22,41,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-08-2024 10:00:00, 16.5038,74.3623,NO2,4,7,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-08-2024 10:00:00, 16.5038,74.3623,OZONE,22,34,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-08-2024 10:00:00,17.6336264,75.9132495,PM10,26,91,50
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-08-2024 10:00:00,17.6336264,75.9132495,CO,8,15,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-08-2024 10:00:00,17.65439,75.90649,PM10,23,48,35
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-08-2024 10:00:00,19.26777,72.97182,PM2.5,11,36,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-08-2024 10:00:00,19.26777,72.97182,NH3,1,2,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-08-2024 10:00:00,19.26777,72.97182,SO2,8,9,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-08-2024 10:00:00,19.192056,72.9585188,CO,13,110,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",04-08-2024 10:00:00,19.222279,72.957979,NO2,3,10,6
