country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-03-2024 21:00:00,24.952822,84.002396,OZONE,7,80,52
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 21:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 21:00:00,26.2271665,84.3570427,SO2,15,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 21:00:00,26.2271665,84.3570427,OZONE,3,104,77
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 21:00:00,30.735567,76.775714,CO,28,60,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 21:00:00,30.751462,76.762879,PM10,106,147,133
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 21:00:00,30.751462,76.762879,CO,13,36,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 21:00:00,30.719859,76.738637,PM2.5,42,223,128
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 21:00:00,30.719859,76.738637,PM10,86,244,125
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 21:00:00,30.719859,76.738637,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 21:00:00,30.719859,76.738637,CO,36,66,46
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 21:00:00,30.719859,76.738637,OZONE,21,56,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 21:00:00,21.194815,81.314770,PM10,41,104,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 21:00:00,21.194815,81.314770,NO2,16,39,33
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 21:00:00,21.185571,81.343175,PM10,41,112,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 21:00:00,21.185571,81.343175,NO2,15,18,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 21:00:00,21.185571,81.343175,SO2,2,15,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 21:00:00,21.185571,81.343175,OZONE,10,72,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 21:00:00,21.224231,81.408350,PM10,75,135,113
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 21:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-03-2024 21:00:00,21.224231,81.408350,SO2,12,25,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 21:00:00,22.08815,82.13737,PM10,33,83,56
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 21:00:00,22.118125,83.140608,PM10,62,126,84
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-03-2024 21:00:00,22.368195,82.746431,NO2,26,36,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 21:00:00,22.348441,82.549611,PM10,11,423,95
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 21:00:00,22.126650,83.483212,PM2.5,60,130,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 21:00:00,22.126650,83.483212,NO2,15,124,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 21:00:00,22.1910172,83.5197009,OZONE,1,34,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 21:00:00,21.258815,81.578979,SO2,5,19,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 21:00:00,21.219665,81.630094,PM10,39,117,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 21:00:00,21.219665,81.630094,NO2,57,87,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 21:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 21:00:00,21.219665,81.630094,OZONE,3,20,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 21:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 21:00:00,21.237755,81.705301,CO,33,44,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 21:00:00,21.371751,81.664929,NO2,35,71,46
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 21:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 21:00:00,21.371751,81.664929,SO2,14,64,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 21:00:00,21.371751,81.664929,OZONE,3,69,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 21:00:00,22.06631475,83.33820077,PM2.5,35,138,71
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 21:00:00,22.06631475,83.33820077,NO2,10,42,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-03-2024 21:00:00,22.06631475,83.33820077,OZONE,9,106,81
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 21:00:00,28.815329,77.153010,NH3,5,10,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 21:00:00,28.815329,77.153010,OZONE,4,69,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.647622,77.3158090,CO,6,68,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.695381,77.181665,PM10,87,275,158
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.695381,77.181665,SO2,20,47,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.695381,77.181665,OZONE,2,4,3
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 21:00:00,28.4706914,77.1099364,NO2,16,24,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 21:00:00,28.776200,77.051074,SO2,9,37,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 21:00:00,28.776200,77.051074,CO,34,78,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 21:00:00,28.7256504,77.2011573,PM2.5,38,266,102
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 21:00:00,28.7256504,77.2011573,PM10,81,204,134
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 21:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-03-2024 21:00:00,28.656756,77.227234,OZONE,10,22,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 21:00:00,28.498571,77.264840,PM2.5,38,167,88
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-03-2024 21:00:00,28.498571,77.264840,SO2,18,34,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 21:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-03-2024 21:00:00,28.5710274,77.0719006,CO,46,125,56
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 21:00:00,28.5627763,77.1180053,PM10,62,291,146
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 21:00:00,28.6811736,77.3025234,PM2.5,80,304,195
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 21:00:00,28.6811736,77.3025234,PM10,107,178,148
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 21:00:00,28.6811736,77.3025234,NO2,14,92,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 21:00:00,28.6811736,77.3025234,NH3,2,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 21:00:00,28.628624,77.241060,PM2.5,17,302,181
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 21:00:00,28.580280,77.233829,NO2,33,147,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 21:00:00,28.588333,77.221667,PM10,66,500,184
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 21:00:00,28.588333,77.221667,NO2,65,123,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 21:00:00,28.5918245,77.2273074,OZONE,9,39,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 21:00:00,28.611281,77.237738,NO2,28,150,85
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 21:00:00,28.611281,77.237738,SO2,9,16,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 21:00:00,28.636429,77.201067,PM2.5,41,232,94
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 21:00:00,28.684678,77.076574,PM2.5,45,411,222
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 21:00:00,28.684678,77.076574,OZONE,6,61,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 21:00:00,28.822836,77.101981,SO2,12,53,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 21:00:00,28.567890,77.250515,NO2,8,40,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 21:00:00,28.567890,77.250515,OZONE,2,174,95
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-03-2024 21:00:00,28.6573814,77.1585447,PM2.5,40,299,137
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-03-2024 21:00:00,28.530785,77.271255,NO2,42,350,147
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 21:00:00,28.623763,77.287209,PM2.5,30,177,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 21:00:00,28.623763,77.287209,NH3,5,11,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 21:00:00,28.623763,77.287209,SO2,17,19,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 21:00:00,28.623763,77.287209,OZONE,6,89,49
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 21:00:00,28.674045,77.131023,PM2.5,40,315,166
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 21:00:00,28.674045,77.131023,SO2,20,28,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 21:00:00,28.674045,77.131023,CO,12,105,21
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 21:00:00,28.674045,77.131023,OZONE,9,46,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 21:00:00,28.636110,77.173332,PM2.5,49,332,204
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-03-2024 21:00:00,28.636110,77.173332,CO,58,102,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 21:00:00,28.563262,77.186937,SO2,8,34,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 21:00:00,28.732528,77.119920,PM10,65,276,160
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 21:00:00,28.732528,77.119920,OZONE,3,65,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 21:00:00,28.6514781,77.1473105,PM2.5,122,374,257
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 21:00:00,28.6514781,77.1473105,PM10,124,481,240
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 21:00:00,28.6514781,77.1473105,CO,28,112,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 21:00:00,28.531346,77.190156,PM2.5,45,273,103
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 21:00:00,28.672342,77.315260,OZONE,1,77,47
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 21:00:00,28.699793,77.165453,OZONE,5,86,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 21:00:00,23.107969,72.574648,NH3,1,19,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 21:00:00,23.107969,72.574648,SO2,3,28,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-03-2024 21:00:00,23.107969,72.574648,CO,2,84,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 21:00:00,22.977134,72.553024,CO,20,66,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-03-2024 21:00:00,23.002657,72.591912,CO,31,103,65
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-03-2024 21:00:00,23.020509,72.579261,PM2.5,43,328,152
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-03-2024 21:00:00,23.016834,72.625775,PM10,78,191,114
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-03-2024 21:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 21:00:00,23.043070,72.562968,PM10,85,188,114
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-03-2024 21:00:00,23.043070,72.562968,NO2,6,35,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-03-2024 21:00:00,21.613267,73.010555,NO2,35,37,36
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 21:00:00,23.163798,72.677768,PM2.5,44,138,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-03-2024 21:00:00,23.163798,72.677768,SO2,8,23,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",27-03-2024 21:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 21:00:00,20.362421,72.918013,PM2.5,27,126,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 21:00:00,20.362421,72.918013,PM10,50,127,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 21:00:00,20.362421,72.918013,NO2,4,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-03-2024 21:00:00,20.362421,72.918013,SO2,49,51,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-03-2024 21:00:00,22.969611,72.643500,CO,3,103,19
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 21:00:00,28.6701,76.9254,NO2,33,39,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-03-2024 21:00:00,28.6701,76.9254,OZONE,39,52,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-03-2024 21:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-03-2024 21:00:00,28.806223,76.141105,SO2,1,85,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 21:00:00,28.593883,76.270653,PM2.5,49,327,133
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 21:00:00,28.593883,76.270653,PM10,49,209,105
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-03-2024 21:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-03-2024 21:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 21:00:00,28.39072,77.30059,PM10,129,338,215
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-03-2024 21:00:00,28.39072,77.30059,CO,5,46,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 21:00:00,28.376058,77.315741,SO2,6,119,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-03-2024 21:00:00,28.376058,77.315741,CO,35,64,41
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 21:00:00,29.503664,75.467934,NH3,13,18,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-03-2024 21:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 21:00:00,28.4227,77.0667,PM10,99,457,233
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-03-2024 21:00:00,28.4227,77.0667,CO,28,104,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 21:00:00,28.4275,77.1465,NO2,27,48,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 21:00:00,28.4275,77.1465,NH3,49,84,67
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-03-2024 21:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-03-2024 21:00:00,28.4501238,77.0263051,SO2,29,53,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 21:00:00,29.140560,75.744941,PM2.5,42,134,79
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 21:00:00,29.140560,75.744941,PM10,70,148,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 21:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 21:00:00,29.140560,75.744941,SO2,13,64,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 21:00:00,29.140560,75.744941,CO,40,102,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-03-2024 21:00:00,29.140560,75.744941,OZONE,42,98,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 21:00:00,29.307814,76.337619,NO2,6,15,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-03-2024 21:00:00,29.307814,76.337619,CO,2,129,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-03-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 21:00:00,29.966942,76.875879,PM2.5,46,73,61
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-03-2024 21:00:00,29.966942,76.875879,SO2,3,132,40
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 21:00:00,28.360699,76.936090,PM10,42,127,84
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-03-2024 21:00:00,28.360699,76.936090,SO2,5,11,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 21:00:00,28.060249,76.113115,PM10,34,100,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-03-2024 21:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-03-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 21:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-03-2024 21:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-03-2024 21:00:00,29.536400,75.015800,SO2,1,75,24
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 21:00:00,29.027200,77.062100,PM2.5,14,45,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-03-2024 21:00:00,29.027200,77.062100,PM10,18,58,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-03-2024 21:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-03-2024 21:00:00,30.943887,76.801991,PM10,56,153,118
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-03-2024 21:00:00,30.943887,76.801991,SO2,13,68,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-03-2024 21:00:00,30.943887,76.801991,CO,24,65,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-03-2024 21:00:00,30.943887,76.801991,OZONE,20,120,89
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-03-2024 21:00:00,23.811548,86.481238,SO2,13,35,18
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-03-2024 21:00:00,23.80569,86.44268,CO,19,148,95
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-03-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-03-2024 21:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.951913,77.539784,NO2,6,13,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.951913,77.539784,SO2,5,11,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.951913,77.539784,CO,31,62,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.951913,77.539784,OZONE,6,28,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-03-2024 21:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,12.938539,77.590100,CO,10,16,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-03-2024 21:00:00,12.920984,77.584908,PM10,54,141,90
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-03-2024 21:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 21:00:00,12.7816279,77.6299145,NO2,31,32,32
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-03-2024 21:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-03-2024 21:00:00,13.003872,77.664217,PM2.5,77,136,100
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-03-2024 21:00:00,13.0270199,77.494094,OZONE,22,97,68
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-03-2024 21:00:00,12.921418,77.502466,PM2.5,23,500,105
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-03-2024 21:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-03-2024 21:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-03-2024 21:00:00,12.990328,77.5431385,CO,6,42,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 21:00:00,12.917348,77.622813,CO,7,31,18
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-03-2024 21:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-03-2024 21:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-03-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-03-2024 21:00:00,13.328028,75.797056,OZONE,16,56,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-03-2024 21:00:00,14.475800,75.905200,NO2,11,20,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-03-2024 21:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-03-2024 21:00:00,13.008556,76.125258,PM10,81,105,86
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-03-2024 21:00:00,13.008556,76.125258,NO2,9,43,22
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.3714823,75.1160168,SO2,2,20,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-03-2024 21:00:00,15.3714823,75.1160168,OZONE,10,46,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-03-2024 21:00:00,17.336318,76.847397,PM10,20,89,49
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-03-2024 21:00:00,13.1276288,78.1570122,NO2,7,10,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-03-2024 21:00:00,13.1276288,78.1570122,CO,42,56,54
