country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-04-2024 23:00:00,11.9309,79.8027,PM2.5,4,76,35
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-04-2024 23:00:00,31.620000,74.876512,CO,3,84,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-04-2024 23:00:00,30.233011,74.907758,CO,2,56,11
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-04-2024 23:00:00,31.321907,75.578914,PM2.5,34,140,66
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 23:00:00,30.9028,75.8086,NH3,4,5,5
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-04-2024 23:00:00,30.9028,75.8086,CO,3,72,43
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-04-2024 23:00:00,30.649961,76.331442,OZONE,42,44,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-04-2024 23:00:00,30.349388,76.366642,PM2.5,49,175,87
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 23:00:00,31.0325454,76.5623046,PM10,49,115,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 23:00:00,31.0325454,76.5623046,SO2,5,12,9
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-04-2024 23:00:00,31.0325454,76.5623046,CO,32,68,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-04-2024 23:00:00,26.470859,74.646594,CO,13,102,58
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-04-2024 23:00:00,27.554793,76.611536,NO2,32,91,50
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-04-2024 23:00:00,23.555190,74.440010,OZONE,1,177,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-04-2024 23:00:00,25.106006,76.469948,PM2.5,34,120,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-04-2024 23:00:00,25.747299,71.393989,PM2.5,15,113,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-04-2024 23:00:00,27.215415,77.50873,PM10,98,288,175
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-04-2024 23:00:00,25.339605,74.618883,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.194909,76.862296,PM2.5,22,331,201
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.194909,76.862296,PM10,5,398,193
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.194909,76.862296,NO2,24,70,58
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.194909,76.862296,SO2,9,56,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.194909,76.862296,OZONE,3,55,47
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-04-2024 23:00:00,28.207266,76.829265,PM10,35,465,180
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 23:00:00,28.018792,73.292658,NO2,27,101,60
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-04-2024 23:00:00,28.018792,73.292658,SO2,1,14,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 23:00:00,28.296139,74.961696,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-04-2024 23:00:00,28.296139,74.961696,OZONE,81,190,186
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-04-2024 23:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-04-2024 23:00:00,23.837789,73.714926,CO,18,52,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",09-04-2024 23:00:00,26.902909,75.836858,CO,18,68,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 23:00:00,26.843698,75.766894,CO,10,103,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-04-2024 23:00:00,26.843698,75.766894,OZONE,6,310,309
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 23:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 23:00:00,26.9164092,75.7994901,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-04-2024 23:00:00,26.9164092,75.7994901,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-04-2024 23:00:00,26.786682,75.827928,NH3,9,29,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-04-2024 23:00:00,26.960669,75.771817,PM10,58,153,101
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-04-2024 23:00:00,26.9502929,75.730943,OZONE,24,72,52
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 23:00:00,24.588397,76.172782,PM2.5,25,158,69
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 23:00:00,24.588397,76.172782,SO2,4,14,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-04-2024 23:00:00,24.588397,76.172782,OZONE,6,98,65
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 23:00:00,26.268249,73.0193853,PM10,11,323,168
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 23:00:00,26.268249,73.0193853,SO2,2,101,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-04-2024 23:00:00,26.268249,73.0193853,OZONE,5,116,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-04-2024 23:00:00,26.295810,73.082283,NO2,6,106,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-04-2024 23:00:00,26.215415,73.070156,PM10,48,406,145
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-04-2024 23:00:00,26.358805,73.047444,CO,21,56,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 23:00:00,26.253384,72.976571,NO2,6,137,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-04-2024 23:00:00,26.253384,72.976571,CO,10,119,50
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-04-2024 23:00:00,25.164090,75.858137,NO2,12,158,72
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-04-2024 23:00:00,25.164090,75.858137,NH3,4,7,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-04-2024 23:00:00,25.164090,75.858137,CO,20,123,76
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 23:00:00,25.14389,75.821256,PM2.5,95,330,210
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",09-04-2024 23:00:00,25.14389,75.821256,NH3,6,17,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-04-2024 23:00:00,27.213494,73.734444,PM10,80,410,165
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 23:00:00,25.771061, 73.340227,PM2.5,48,369,156
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 23:00:00,25.771061, 73.340227,PM10,71,304,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",09-04-2024 23:00:00,25.771061, 73.340227,OZONE,28,91,59
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 23:00:00,24.041198,74.780702,PM10,53,180,100
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",09-04-2024 23:00:00,24.041198,74.780702,CO,17,67,38
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-04-2024 23:00:00,25.036360,73.883502,PM10,37,202,84
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 23:00:00,27.608912,75.153302,PM10,68,499,165
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 23:00:00,27.608912,75.153302,NH3,1,8,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 23:00:00,27.608912,75.153302,SO2,1,24,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-04-2024 23:00:00,27.608912,75.153302,CO,26,106,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 23:00:00,24.885261,72.857549,NH3,3,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-04-2024 23:00:00,24.885261,72.857549,OZONE,6,147,111
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",09-04-2024 23:00:00,29.931624,73.864511,NO2,46,140,98
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-04-2024 23:00:00,26.159933,75.780517,PM2.5,20,140,67
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-04-2024 23:00:00,26.159933,75.780517,PM10,79,338,151
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 23:00:00,24.5886166,73.6321397,PM2.5,75,440,168
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-04-2024 23:00:00,24.5886166,73.6321397,NO2,70,139,106
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-04-2024 23:00:00,27.338530,88.614099,NO2,1,7,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",09-04-2024 23:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-04-2024 23:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",09-04-2024 23:00:00,12.9099161,80.1076538,PM10,33,45,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 23:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-04-2024 23:00:00,13.1278,80.2642,OZONE,6,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 23:00:00,13.164544,80.26285,PM2.5,25,100,57
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-04-2024 23:00:00,13.164544,80.26285,PM10,25,101,58
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",09-04-2024 23:00:00,12.9533,80.2357,NO2,2,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 23:00:00,13.1036,80.2909,NO2,6,25,13
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",09-04-2024 23:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-04-2024 23:00:00,13.0052189,80.2398125,PM10,32,57,42
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-04-2024 23:00:00,13.0052189,80.2398125,OZONE,6,50,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-04-2024 23:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",09-04-2024 23:00:00,11.6829898,79.7532099,PM2.5,28,90,60
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-04-2024 23:00:00,11.7637683,79.7499835,PM10,1,40,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-04-2024 23:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",09-04-2024 23:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-04-2024 23:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 23:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-04-2024 23:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",09-04-2024 23:00:00,9.36399,78.831977,PM2.5,17,79,42
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",09-04-2024 23:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-04-2024 23:00:00,8.816428 ,78.099039,SO2,10,21,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-04-2024 23:00:00,11.0973603,77.3228673,CO,14,88,51
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 23:00:00,12.909494,79.131861,PM2.5,22,84,44
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-04-2024 23:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-04-2024 23:00:00,17.540891,78.358528,NO2,8,22,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-04-2024 23:00:00,17.540891,78.358528,NH3,2,7,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-04-2024 23:00:00,17.470431,78.566959,CO,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",09-04-2024 23:00:00,17.518400,78.278777,PM2.5,31,54,41
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 23:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-04-2024 23:00:00,17.585705,78.126199,CO,2,16,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-04-2024 23:00:00,17.393559,78.339194,CO,23,28,24
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 23:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-04-2024 23:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",09-04-2024 23:00:00,17.429398,78.569354,NO2,11,18,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-04-2024 23:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",09-04-2024 23:00:00,17.4559458,78.4332152,PM2.5,56,218,73
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-04-2024 23:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-04-2024 23:00:00,17.349694,78.451437,NO2,23,33,26
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-04-2024 23:00:00,23.8175497,91.2726974,OZONE,1,45,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 23:00:00,27.23711,78.01936,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-04-2024 23:00:00,27.23711,78.01936,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 23:00:00,27.106972,78.000111,PM2.5,11,218,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",09-04-2024 23:00:00,27.106972,78.000111,SO2,4,33,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",09-04-2024 23:00:00,27.19865833,78.00598056,OZONE,24,60,37
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-04-2024 23:00:00,27.19412,77.96237,CO,8,68,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",09-04-2024 23:00:00,27.19862,77.92066,PM2.5,7,226,73
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 23:00:00,28.964949,77.278761,NO2,13,89,42
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 23:00:00,28.964949,77.278761,SO2,12,106,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-04-2024 23:00:00,28.964949,77.278761,CO,50,103,70
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 23:00:00,28.359581,79.414455,PM10,37,116,68
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-04-2024 23:00:00,28.359581,79.414455,SO2,47,53,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-04-2024 23:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-04-2024 23:00:00,28.406963,77.849831,PM10,66,172,122
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 23:00:00,27.168897,78.376960,PM2.5,22,110,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 23:00:00,27.168897,78.376960,CO,14,54,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-04-2024 23:00:00,27.168897,78.376960,OZONE,16,23,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 23:00:00,27.1594,78.3953,PM2.5,30,179,67
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 23:00:00,27.1594,78.3953,SO2,15,68,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-04-2024 23:00:00,27.1594,78.3953,OZONE,24,112,64
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.646233,77.358075,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.757294,77.278792,NO2,28,116,68
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.757294,77.278792,NH3,2,15,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.685382,77.453839,PM2.5,43,332,161
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-04-2024 23:00:00,28.685382,77.453839,NO2,33,143,86
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 23:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 23:00:00,26.730136,83.433859,SO2,34,64,41
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-04-2024 23:00:00,26.730136,83.433859,CO,9,32,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-04-2024 23:00:00,28.557054,77.453663,NO2,41,76,57
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-04-2024 23:00:00,28.725645,77.749675,PM10,60,184,117
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 23:00:00,25.4547,78.6039,SO2,14,18,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 23:00:00,25.4547,78.6039,CO,7,74,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-04-2024 23:00:00,25.4547,78.6039,OZONE,1,33,20
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.428282,80.327067,CO,26,57,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.428282,80.327067,OZONE,2,22,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-04-2024 23:00:00,26.509954,80.249612,PM2.5,36,309,130
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-04-2024 23:00:00,26.4703136,80.3229863,CO,15,74,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-04-2024 23:00:00,26.868120,81.005119,SO2,3,18,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-04-2024 23:00:00,26.906111,80.948222,PM10,78,176,113
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-04-2024 23:00:00,26.906111,80.948222,NO2,12,78,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 23:00:00,26.90723,80.98579,PM10,55,172,104
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 23:00:00,26.90723,80.98579,CO,10,72,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-04-2024 23:00:00,26.90723,80.98579,OZONE,1,61,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 23:00:00,26.8458805,80.9365541,NO2,3,22,11
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-04-2024 23:00:00,26.8458805,80.9365541,NH3,2,26,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-04-2024 23:00:00,26.83399722,80.8917361,SO2,1,23,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 23:00:00,28.9535882,77.7622941,PM10,40,197,106
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-04-2024 23:00:00,28.9535882,77.7622941,CO,37,103,62
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 23:00:00,29.063510,77.709723,PM2.5,22,297,136
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-04-2024 23:00:00,29.063510,77.709723,PM10,48,203,133
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-04-2024 23:00:00,28.83526,78.74460,CO,24,48,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-04-2024 23:00:00,28.840739,78.697531,CO,20,97,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-04-2024 23:00:00,28.88528,78.73880,PM10,49,206,127
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 23:00:00,28.856664,78.772638,NO2,16,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-04-2024 23:00:00,28.856664,78.772638,OZONE,18,165,50
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-04-2024 23:00:00,28.849399,78.742362,OZONE,14,95,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 23:00:00,29.4723508,77.7194031,NO2,24,65,35
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 23:00:00,29.4723508,77.7194031,CO,19,84,51
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-04-2024 23:00:00,29.4723508,77.7194031,OZONE,30,147,79
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-04-2024 23:00:00,28.5447608,77.3231257,PM2.5,33,343,138
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 23:00:00,28.6245479,77.3577104,PM2.5,55,359,174
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",09-04-2024 23:00:00,28.6245479,77.3577104,CO,64,100,72
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-04-2024 23:00:00,28.5898,77.3101,NO2,53,207,117
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-04-2024 23:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-04-2024 23:00:00,25.425602,81.917152,CO,5,17,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-04-2024 23:00:00,25.494,81.863,PM10,26,104,48
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-04-2024 23:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-04-2024 23:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-04-2024 23:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-04-2024 23:00:00,25.32393,82.99687,OZONE,1,14,8
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-04-2024 23:00:00,27.5714090,77.6557570,PM2.5,10,77,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-04-2024 23:00:00,29.2124114,78.9611753,PM2.5,21,107,68
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-04-2024 23:00:00,29.2124114,78.9611753,PM10,51,115,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-04-2024 23:00:00,29.2124114,78.9611753,CO,22,79,46
