country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 09:00:00,25.586562,85.043586,SO2,13,61,26
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 09:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 09:00:00,25.619651,85.147382,NO2,10,110,61
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-04-2024 09:00:00,25.599486,85.113666,PM10,138,450,192
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 09:00:00,25.366336,87.117468,NH3,7,12,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 09:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 09:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 09:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 09:00:00,25.859655,85.77944,PM10,63,191,117
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 09:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-04-2024 09:00:00,25.859655,85.77944,SO2,9,63,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-04-2024 09:00:00,24.952822,84.002396,CO,32,88,81
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 09:00:00,26.2271665,84.3570427,NO2,16,51,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 09:00:00,26.2271665,84.3570427,NH3,2,5,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 09:00:00,26.2271665,84.3570427,SO2,24,34,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-04-2024 09:00:00,30.735567,76.775714,PM2.5,18,83,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-04-2024 09:00:00,30.735567,76.775714,CO,28,45,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 09:00:00,30.751462,76.762879,PM2.5,84,166,111
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 09:00:00,30.751462,76.762879,SO2,8,39,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 09:00:00,30.719859,76.738637,PM2.5,15,83,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 09:00:00,21.194815,81.314770,PM2.5,46,67,59
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 09:00:00,22.118125,83.140608,PM10,46,189,82
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 09:00:00,22.368195,82.746431,SO2,1,19,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 09:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 09:00:00,22.126650,83.483212,NH3,1,11,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 09:00:00,22.126650,83.483212,SO2,4,16,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 09:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 09:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 09:00:00,21.219665,81.630094,CO,21,70,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 09:00:00,21.237755,81.705301,PM2.5,24,63,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 09:00:00,21.237755,81.705301,PM10,32,89,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-04-2024 09:00:00,21.371751,81.664929,PM2.5,37,129,72
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-04-2024 09:00:00,21.371751,81.664929,OZONE,4,41,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 09:00:00,28.815329,77.153010,PM10,125,335,170
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 09:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 09:00:00,28.815329,77.153010,CO,24,56,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.647622,77.3158090,PM2.5,67,329,136
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.695381,77.181665,OZONE,4,45,8
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-04-2024 09:00:00,28.4706914,77.1099364,PM2.5,55,351,170
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-04-2024 09:00:00,28.5512005,77.2735737,NO2,6,25,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-04-2024 09:00:00,28.656756,77.227234,PM2.5,128,340,195
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-04-2024 09:00:00,28.656756,77.227234,PM10,111,321,159
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 09:00:00,28.7500499,77.1112615,SO2,34,41,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-04-2024 09:00:00,28.498571,77.264840,NH3,7,10,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-04-2024 09:00:00,28.498571,77.264840,CO,26,77,34
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-04-2024 09:00:00,28.5710274,77.0719006,PM2.5,52,347,157
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-04-2024 09:00:00,28.5710274,77.0719006,SO2,8,36,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 09:00:00,28.5627763,77.1180053,PM2.5,36,332,102
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 09:00:00,28.5627763,77.1180053,CO,32,65,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 09:00:00,28.5627763,77.1180053,OZONE,12,118,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 09:00:00,28.628624,77.241060,SO2,15,42,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-04-2024 09:00:00,28.732820,77.170633,PM10,140,411,213
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-04-2024 09:00:00,28.732820,77.170633,SO2,10,83,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-04-2024 09:00:00,28.732820,77.170633,OZONE,7,103,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-04-2024 09:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-04-2024 09:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-04-2024 09:00:00,28.588333,77.221667,CO,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-04-2024 09:00:00,28.5918245,77.2273074,PM10,105,293,161
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 09:00:00,28.636429,77.201067,SO2,2,13,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 09:00:00,28.636429,77.201067,OZONE,5,32,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 09:00:00,28.60909,77.0325413,PM2.5,55,335,145
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 09:00:00,28.60909,77.0325413,NO2,26,34,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 09:00:00,28.60909,77.0325413,NH3,11,15,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 09:00:00,28.60909,77.0325413,OZONE,17,152,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-04-2024 09:00:00,28.570173,76.933762,PM10,124,336,172
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-04-2024 09:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-04-2024 09:00:00,28.530785,77.271255,PM2.5,45,297,100
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-04-2024 09:00:00,28.530785,77.271255,SO2,8,21,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-04-2024 09:00:00,28.623763,77.287209,PM10,135,405,206
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-04-2024 09:00:00,28.623763,77.287209,SO2,4,7,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 09:00:00,28.674045,77.131023,SO2,18,37,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 09:00:00,28.674045,77.131023,CO,37,50,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-04-2024 09:00:00,28.636110,77.173332,NO2,7,16,10
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-04-2024 09:00:00,28.636110,77.173332,CO,36,60,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-04-2024 09:00:00,28.563262,77.186937,PM2.5,50,318,136
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-04-2024 09:00:00,28.732528,77.119920,PM10,137,372,183
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-04-2024 09:00:00,28.732528,77.119920,SO2,10,43,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.710508,77.249485,PM2.5,50,320,114
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.710508,77.249485,CO,55,72,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-04-2024 09:00:00,28.531346,77.190156,NH3,7,10,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.672342,77.315260,PM2.5,48,318,102
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.672342,77.315260,PM10,140,438,207
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-04-2024 09:00:00,28.672342,77.315260,CO,15,36,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-04-2024 09:00:00,28.699793,77.165453,PM2.5,50,309,111
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-04-2024 09:00:00,23.107969,72.574648,PM2.5,69,321,123
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-04-2024 09:00:00,22.977134,72.553024,PM2.5,81,308,141
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-04-2024 09:00:00,22.977134,72.553024,NO2,8,23,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-04-2024 09:00:00,22.977134,72.553024,NH3,2,17,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-04-2024 09:00:00,22.977134,72.553024,SO2,7,30,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-04-2024 09:00:00,23.002657,72.591912,CO,57,97,75
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 09:00:00,23.023389,72.515201,PM10,90,98,92
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-04-2024 09:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-04-2024 09:00:00,23.221714,72.654328,PM10,22,74,54
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 09:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 09:00:00,21.170046,72.795405,NO2,34,60,49
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 09:00:00,21.170046,72.795405,CO,8,52,26
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-04-2024 09:00:00,30.379589,76.778328,OZONE,31,50,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-04-2024 09:00:00,28.3419248,77.319699,PM10,127,441,208
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-04-2024 09:00:00,28.3419248,77.319699,OZONE,8,43,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 09:00:00,28.806223,76.141105,SO2,2,13,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 09:00:00,28.806223,76.141105,CO,14,105,31
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 09:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-04-2024 09:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-04-2024 09:00:00,28.39072,77.30059,OZONE,33,204,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 09:00:00,28.376058,77.315741,PM2.5,66,413,235
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 09:00:00,28.376058,77.315741,PM10,85,500,238
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 09:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-04-2024 09:00:00,28.376058,77.315741,OZONE,5,29,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 09:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 09:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 09:00:00,28.4227,77.0667,OZONE,27,67,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 09:00:00,28.4275,77.1465,PM10,132,362,167
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 09:00:00,28.4275,77.1465,CO,8,72,35
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-04-2024 09:00:00,28.4275,77.1465,OZONE,11,166,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 09:00:00,28.4501238,77.0263051,PM2.5,53,500,203
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-04-2024 09:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 09:00:00,29.140560,75.744941,PM2.5,37,247,86
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 09:00:00,29.140560,75.744941,OZONE,53,141,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 09:00:00,29.307814,76.337619,PM2.5,25,56,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 09:00:00,29.695300,77.002700,CO,12,31,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 09:00:00,29.966942,76.875879,PM2.5,48,132,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",30-04-2024 09:00:00,29.966942,76.875879,PM10,53,148,103
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 09:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 09:00:00,28.360699,76.936090,PM2.5,82,233,144
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 09:00:00,28.360699,76.936090,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 09:00:00,28.1485564,77.3320667,PM2.5,50,105,74
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,46,126,71
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-04-2024 09:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 09:00:00,28.52123,76.37138,PM2.5,2,400,90
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-04-2024 09:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 09:00:00,29.536400,75.015800,PM2.5,10,73,34
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 09:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-04-2024 09:00:00,29.536400,75.015800,CO,58,66,61
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 09:00:00,30.1480566,77.2893471,PM10,70,111,89
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-04-2024 09:00:00,30.1480566,77.2893471,CO,30,54,47
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-04-2024 09:00:00,30.943887,76.801991,PM10,41,190,85
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 09:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",30-04-2024 09:00:00,23.811548,86.481238,CO,126,133,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 09:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-04-2024 09:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-04-2024 09:00:00,16.172806,75.659694,OZONE,12,35,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 09:00:00,15.888653,74.541751,NH3,2,8,5
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-04-2024 09:00:00,15.888653,74.541751,OZONE,19,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 09:00:00,12.9135218,77.5950804,PM2.5,32,36,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",30-04-2024 09:00:00,12.9135218,77.5950804,SO2,1,13,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 09:00:00,12.951913,77.539784,CO,15,72,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-04-2024 09:00:00,12.951913,77.539784,OZONE,23,33,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 09:00:00,12.938539,77.590100,NO2,11,35,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-04-2024 09:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 09:00:00,12.920984,77.584908,PM2.5,37,108,56
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-04-2024 09:00:00,12.920984,77.584908,CO,5,7,6
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-04-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 09:00:00,12.990328,77.5431385,NO2,23,68,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-04-2024 09:00:00,12.990328,77.5431385,CO,1,58,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 09:00:00,13.0246342,77.5080115,PM2.5,17,132,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",30-04-2024 09:00:00,13.0246342,77.5080115,CO,13,88,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",30-04-2024 09:00:00,12.917348,77.622813,SO2,10,21,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 09:00:00,17.930306,77.482194,PM2.5,51,96,71
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 09:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",30-04-2024 09:00:00,17.930306,77.482194,SO2,16,29,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-04-2024 09:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",30-04-2024 09:00:00,13.328028,75.797056,SO2,2,8,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-04-2024 09:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-04-2024 09:00:00,15.459706,75.008381,NO2,6,25,15
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 09:00:00,13.008556,76.125258,NH3,2,7,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-04-2024 09:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-04-2024 09:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 09:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",30-04-2024 09:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",30-04-2024 09:00:00,17.321993,76.822628,SO2,22,24,23
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-04-2024 09:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 09:00:00,14.816666,74.141003,PM10,59,82,70
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-04-2024 09:00:00,14.816666,74.141003,NH3,1,9,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 09:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-04-2024 09:00:00,13.1276288,78.1570122,OZONE,14,14,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",30-04-2024 09:00:00,12.889250,74.853000,PM2.5,40,71,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-04-2024 09:00:00,12.21041,76.37376,NH3,2,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 09:00:00,12.733409,77.298051,PM2.5,25,100,51
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 09:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-04-2024 09:00:00,12.733409,77.298051,SO2,16,38,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 09:00:00,13.940000,75.555917,PM2.5,32,62,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 09:00:00,13.940000,75.555917,PM10,47,84,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",30-04-2024 09:00:00,13.940000,75.555917,SO2,2,10,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 09:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 09:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-04-2024 09:00:00,13.377516,77.099072,SO2,7,13,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 09:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-04-2024 09:00:00,16.7602,77.1428,CO,14,28,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 09:00:00,10.073232,76.302765,SO2,1,17,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-04-2024 09:00:00,10.073232,76.302765,OZONE,12,18,13
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-04-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",30-04-2024 09:00:00,8.563700,76.886500,CO,18,46,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 09:00:00,8.5149093,76.9435879,PM2.5,13,53,26
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",30-04-2024 09:00:00,8.5149093,76.9435879,SO2,4,13,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 09:00:00,23.264759,77.381568,SO2,16,20,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",30-04-2024 09:00:00,23.264759,77.381568,OZONE,17,91,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 09:00:00,23.210494,77.425409,PM10,58,96,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",30-04-2024 09:00:00,23.210494,77.425409,NO2,9,34,16
