country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-05-2024 16:00:00,13.328028,75.797056,PM2.5,54,99,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 16:00:00,15.459706,75.008381,PM10,72,115,100
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-05-2024 16:00:00,15.459706,75.008381,SO2,3,4,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 16:00:00,15.411456,75.638133,PM10,34,55,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 16:00:00,15.411456,75.638133,CO,43,50,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",02-05-2024 16:00:00,15.411456,75.638133,OZONE,29,80,55
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-05-2024 16:00:00,15.351773,75.140726,PM2.5,31,63,47
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-05-2024 16:00:00,15.351773,75.140726,PM10,63,107,85
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 16:00:00,15.3714823,75.1160168,NO2,7,8,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-05-2024 16:00:00,15.3714823,75.1160168,SO2,1,4,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",02-05-2024 16:00:00,17.321993,76.822628,NH3,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 16:00:00,17.336318,76.847397,CO,31,52,34
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",02-05-2024 16:00:00,17.336318,76.847397,OZONE,17,38,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 16:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",02-05-2024 16:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-05-2024 16:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-05-2024 16:00:00,12.415911,75.735050,PM2.5,34,55,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-05-2024 16:00:00,12.889250,74.853000,PM10,60,86,72
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",02-05-2024 16:00:00,12.21041,76.37376,PM10,39,81,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-05-2024 16:00:00,13.940000,75.555917,NO2,8,18,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",02-05-2024 16:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",02-05-2024 16:00:00,13.377516,77.099072,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 16:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",02-05-2024 16:00:00,16.802639,75.722694,OZONE,14,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",02-05-2024 16:00:00,16.7602,77.1428,SO2,1,88,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-05-2024 16:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",02-05-2024 16:00:00,11.875000,75.373200,CO,28,35,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 16:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",02-05-2024 16:00:00,8.8787,76.6073,OZONE,33,39,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 16:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",02-05-2024 16:00:00,8.5149093,76.9435879,CO,8,32,20
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",02-05-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 16:00:00,23.264759,77.381568,PM10,103,143,116
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",02-05-2024 16:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",02-05-2024 16:00:00,23.210494,77.425409,PM10,95,176,122
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 16:00:00,23.233584,77.400574,NO2,16,85,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",02-05-2024 16:00:00,23.233584,77.400574,OZONE,3,138,115
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 16:00:00,22.9682591,76.064118,PM2.5,21,76,46
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 16:00:00,22.9682591,76.064118,PM10,30,83,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",02-05-2024 16:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 16:00:00,26.259242,78.216432,PM2.5,25,302,100
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 16:00:00,26.259242,78.216432,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",02-05-2024 16:00:00,26.259242,78.216432,CO,34,59,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 16:00:00,26.200388,78.147714,PM10,58,207,145
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",02-05-2024 16:00:00,26.200388,78.147714,NO2,11,57,27
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",02-05-2024 16:00:00,26.210536,78.171,PM2.5,21,272,150
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",02-05-2024 16:00:00,22.7524,75.8872,CO,18,32,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",02-05-2024 16:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",02-05-2024 16:00:00,23.163174,79.973061,PM10,51,97,67
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",02-05-2024 16:00:00,23.218135,79.957770,NO2,36,46,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 16:00:00,23.50016,80.23284,PM10,102,185,130
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 16:00:00,23.50016,80.23284,NO2,33,114,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 16:00:00,23.50016,80.23284,NH3,1,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",02-05-2024 16:00:00,23.50016,80.23284,OZONE,34,174,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 16:00:00,23.108440,77.511428,NH3,7,15,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",02-05-2024 16:00:00,23.108440,77.511428,OZONE,6,65,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",02-05-2024 16:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 16:00:00,23.838586,78.759431,CO,9,30,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",02-05-2024 16:00:00,23.838586,78.759431,OZONE,59,175,175
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",02-05-2024 16:00:00,23.8640158,78.80289321,PM2.5,19,38,31
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",02-05-2024 16:00:00,24.58434363,80.8549414,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 16:00:00,24.108970,82.645580,PM2.5,75,412,179
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 16:00:00,24.108970,82.645580,PM10,113,500,205
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 16:00:00,24.108970,82.645580,SO2,39,54,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",02-05-2024 16:00:00,24.108970,82.645580,CO,44,96,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 16:00:00,19.10122,74.73339,PM2.5,18,108,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 16:00:00,19.10122,74.73339,CO,17,54,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",02-05-2024 16:00:00,19.10122,74.73339,OZONE,6,119,85
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-05-2024 16:00:00,20.719516,77.000253,NH3,2,8,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",02-05-2024 16:00:00,20.719516,77.000253,OZONE,15,81,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",02-05-2024 16:00:00,20.9402359,77.7895248,OZONE,1,149,113
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 16:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",02-05-2024 16:00:00,20.939198,77.765701,SO2,1,11,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",02-05-2024 16:00:00,19.16485,73.23409,CO,12,90,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 16:00:00,19.0243902,73.0406721,PM2.5,63,144,86
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 16:00:00,19.0243902,73.0406721,PM10,81,126,101
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",02-05-2024 16:00:00,19.0243902,73.0406721,OZONE,60,169,121
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",02-05-2024 16:00:00,19.786089,72.757971,PM2.5,23,103,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 16:00:00,19.962900,79.298714,PM10,57,132,91
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",02-05-2024 16:00:00,19.962900,79.298714,CO,24,46,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",02-05-2024 16:00:00,19.854616,75.905894,OZONE,10,89,52
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-05-2024 16:00:00,19.25292,73.142019,PM2.5,19,63,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",02-05-2024 16:00:00,19.25292,73.142019,OZONE,9,34,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",02-05-2024 16:00:00,16.6870449,74.2505872,NH3,3,8,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 16:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 16:00:00,16.7143745,74.2426398,CO,12,24,19
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",02-05-2024 16:00:00,16.7143745,74.2426398,OZONE,30,119,85
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 16:00:00,18.39963,76.57452,PM10,56,111,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",02-05-2024 16:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",02-05-2024 16:00:00,18.1023399,73.4783687,NO2,19,72,29
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",02-05-2024 16:00:00,19.296481,72.840923,SO2,2,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-05-2024 16:00:00,19.065931,72.862131,PM2.5,22,69,42
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-05-2024 16:00:00,19.065931,72.862131,PM10,75,142,98
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",02-05-2024 16:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-05-2024 16:00:00,19.23241,72.86895,PM2.5,26,68,40
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",02-05-2024 16:00:00,19.23241,72.86895,PM10,67,134,97
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-05-2024 16:00:00,19.2243333,72.8658113,PM10,42,157,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-05-2024 16:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",02-05-2024 16:00:00,19.2243333,72.8658113,CO,2,62,40
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",02-05-2024 16:00:00,18.9767,72.8380,CO,9,30,19
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",02-05-2024 16:00:00,19.11074,72.86084,SO2,2,24,10
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 16:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 16:00:00,19.0364585,72.8954371,CO,27,51,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",02-05-2024 16:00:00,19.0364585,72.8954371,OZONE,9,72,40
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",02-05-2024 16:00:00,19.10078,72.87462,OZONE,5,8,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",02-05-2024 16:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",02-05-2024 16:00:00,19.205800,72.868200,PM2.5,9,51,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",02-05-2024 16:00:00,19.0632143,72.8456324,CO,6,19,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-05-2024 16:00:00,19.0863,72.8888,PM2.5,21,75,38
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",02-05-2024 16:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 16:00:00,18.96702,72.84214,PM2.5,32,44,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",02-05-2024 16:00:00,18.96702,72.84214,CO,12,55,37
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",02-05-2024 16:00:00,19.1878657,72.8304069,PM10,47,106,73
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 16:00:00,19.1750,72.9419,PM2.5,33,88,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",02-05-2024 16:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 16:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 16:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",02-05-2024 16:00:00,18.897756,72.813320,CO,12,53,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-05-2024 16:00:00,19.137500,72.915056,SO2,36,51,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",02-05-2024 16:00:00,19.137500,72.915056,OZONE,23,81,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",02-05-2024 16:00:00,19.060498,72.923356,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",02-05-2024 16:00:00,19.000083,72.813993,OZONE,56,95,79
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",02-05-2024 16:00:00,19.047000,72.874600,PM10,72,157,108
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",02-05-2024 16:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",02-05-2024 16:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-05-2024 16:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-05-2024 16:00:00,18.9936162,72.8128113,PM10,78,158,114
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",02-05-2024 16:00:00,18.9936162,72.8128113,CO,28,30,29
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-05-2024 16:00:00,21.121801,79.04952,SO2,4,112,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",02-05-2024 16:00:00,21.121801,79.04952,OZONE,10,146,111
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",02-05-2024 16:00:00,21.14472,79.107595,PM2.5,35,66,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",02-05-2024 16:00:00,21.152875,79.0517531,SO2,4,111,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-05-2024 16:00:00,19.173852,77.296291,PM2.5,45,84,72
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",02-05-2024 16:00:00,19.173852,77.296291,NO2,16,64,32
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",02-05-2024 16:00:00,20.0073285,73.7762427,SO2,5,16,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",02-05-2024 16:00:00,20.021503,73.813844,SO2,9,21,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-05-2024 16:00:00,19.950220,73.731480,PM2.5,30,49,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",02-05-2024 16:00:00,19.950220,73.731480,PM10,48,80,62
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",02-05-2024 16:00:00,19.9591346,73.7788008,CO,10,77,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.090337,73.014232,NO2,16,51,34
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.1135051,73.008978,NO2,83,86,85
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.1135051,73.008978,CO,107,111,109
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.1135051,73.008978,OZONE,38,66,48
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.0575752,73.0151367,PM2.5,29,62,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.0575752,73.0151367,NO2,8,23,14
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",02-05-2024 16:00:00,19.0575752,73.0151367,OZONE,18,96,60
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",02-05-2024 16:00:00,19.044,73.0325,OZONE,23,114,71
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-05-2024 16:00:00,19.265594,76.761463,PM2.5,44,115,69
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",02-05-2024 16:00:00,19.265594,76.761463,CO,2,61,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",02-05-2024 16:00:00,18.63673,73.82487,CO,9,34,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",02-05-2024 16:00:00,18.616318,73.765797,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-05-2024 16:00:00,18.675076,73.892743,PM10,40,127,92
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-05-2024 16:00:00,18.675076,73.892743,NO2,8,23,16
India,Maharashtra,Pune,"Alandi, Pune - IITM",02-05-2024 16:00:00,18.675076,73.892743,OZONE,16,68,52
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-05-2024 16:00:00,18.5011743,73.8165527,PM2.5,24,152,55
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",02-05-2024 16:00:00,18.5011743,73.8165527,NO2,4,23,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 16:00:00,18.454450,73.854155,PM2.5,33,60,47
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 16:00:00,18.454450,73.854155,PM10,43,80,62
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",02-05-2024 16:00:00,18.454450,73.854155,CO,15,50,33
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 16:00:00,18.530085,73.849598,PM2.5,33,70,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 16:00:00,18.530085,73.849598,PM10,32,68,48
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 16:00:00,18.530085,73.849598,NO2,61,124,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",02-05-2024 16:00:00,18.530085,73.849598,NH3,7,15,11
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",02-05-2024 16:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-05-2024 16:00:00,18.664282,73.763966,PM2.5,61,61,61
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",02-05-2024 16:00:00,18.664282,73.763966,NO2,11,14,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",02-05-2024 16:00:00,17.6336264,75.9132495,NO2,6,53,25
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",02-05-2024 16:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",02-05-2024 16:00:00,19.26777,72.97182,PM10,54,122,81
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",02-05-2024 16:00:00,19.192056,72.9585188,NH3,1,6,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 16:00:00,19.222279,72.957979,PM2.5,18,67,45
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 16:00:00,19.222279,72.957979,NO2,6,33,20
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",02-05-2024 16:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-05-2024 16:00:00,19.235581,73.159121,NO2,3,16,9
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",02-05-2024 16:00:00,19.235581,73.159121,CO,12,44,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",02-05-2024 16:00:00,25.5586,91.8985,OZONE,3,47,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",02-05-2024 16:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-05-2024 16:00:00,25.6635413,94.0989878,PM2.5,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",02-05-2024 16:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",02-05-2024 16:00:00,20.832874,85.104082,CO,18,105,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-05-2024 16:00:00,21.51161,86.89088,PM2.5,18,83,48
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-05-2024 16:00:00,21.51161,86.89088,PM10,57,500,168
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-05-2024 16:00:00,21.51161,86.89088,NH3,1,5,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",02-05-2024 16:00:00,21.51161,86.89088,SO2,16,40,23
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",02-05-2024 16:00:00,22.1166054,85.3945546,SO2,10,23,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",02-05-2024 16:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",02-05-2024 16:00:00,20.240790,85.836784,OZONE,12,88,54
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-05-2024 16:00:00,21.8004996,83.8396977,PM10,45,164,74
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-05-2024 16:00:00,21.8004996,83.8396977,NO2,15,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-05-2024 16:00:00,21.8004996,83.8396977,SO2,23,31,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-05-2024 16:00:00,20.94185,86.11510,PM10,46,301,108
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-05-2024 16:00:00,20.94185,86.11510,NO2,12,24,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-05-2024 16:00:00,20.94185,86.11510,NH3,2,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",02-05-2024 16:00:00,20.94185,86.11510,SO2,6,63,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-05-2024 16:00:00,20.48891     ,85.84768     ,NO2,11,36,19
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",02-05-2024 16:00:00,20.48891     ,85.84768     ,CO,12,27,23
