country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-07-2024 02:00:00,30.379589,76.778328,PM10,19,60,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-07-2024 02:00:00,28.3419248,77.319699,CO,5,50,31
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-07-2024 02:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-07-2024 02:00:00,28.593883,76.270653,CO,13,40,26
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-07-2024 02:00:00,28.206800,76.799700,PM2.5,44,100,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-07-2024 02:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-07-2024 02:00:00,28.376058,77.315741,PM2.5,8,303,118
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-07-2024 02:00:00,28.376058,77.315741,CO,28,43,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-07-2024 02:00:00,28.4417,77.3217,SO2,2,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-07-2024 02:00:00,28.4417,77.3217,OZONE,7,10,7
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-07-2024 02:00:00,28.4088421,77.3099081,PM2.5,36,93,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-07-2024 02:00:00,29.503664,75.467934,CO,119,122,119
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-07-2024 02:00:00,28.4275,77.1465,CO,14,88,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-07-2024 02:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-07-2024 02:00:00,28.4501238,77.0263051,CO,49,131,82
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-07-2024 02:00:00,29.307814,76.337619,PM2.5,20,55,49
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-07-2024 02:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-07-2024 02:00:00,29.307814,76.337619,CO,10,105,51
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-07-2024 02:00:00,29.8006,76.4155,PM2.5,14,100,47
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-07-2024 02:00:00,29.8006,76.4155,PM10,33,94,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-07-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-07-2024 02:00:00,29.695300,77.002700,OZONE,37,43,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-07-2024 02:00:00,29.966942,76.875879,PM2.5,9,46,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-07-2024 02:00:00,29.966942,76.875879,PM10,28,46,37
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-07-2024 02:00:00,29.966942,76.875879,NH3,2,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-07-2024 02:00:00,29.966942,76.875879,SO2,1,40,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-07-2024 02:00:00,29.966942,76.875879,OZONE,2,227,80
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-07-2024 02:00:00,27.9002,76.9938,PM2.5,23,26,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-07-2024 02:00:00,27.9002,76.9938,CO,5,12,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-07-2024 02:00:00,28.360699,76.936090,PM2.5,39,126,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-07-2024 02:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-07-2024 02:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-07-2024 02:00:00,28.1485564,77.3320667,CO,12,32,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-07-2024 02:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-07-2024 02:00:00,28.52123,76.37138,SO2,1,30,5
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-07-2024 02:00:00,28.52123,76.37138,CO,34,60,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-07-2024 02:00:00,30.1480566,77.2893471,PM2.5,37,68,51
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-07-2024 02:00:00,30.943887,76.801991,PM2.5,37,320,96
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-07-2024 02:00:00,30.943887,76.801991,CO,21,57,37
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-07-2024 02:00:00,34.066206,74.819820,OZONE,12,18,13
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-07-2024 02:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",31-07-2024 02:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-07-2024 02:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-07-2024 02:00:00,16.172806,75.659694,NH3,2,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-07-2024 02:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-07-2024 02:00:00,15.888653,74.541751,NO2,20,60,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-07-2024 02:00:00,15.888653,74.541751,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,12.951913,77.539784,PM10,7,44,26
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",31-07-2024 02:00:00,12.9756843,77.5660749,SO2,20,21,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-07-2024 02:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-07-2024 02:00:00,13.029152,77.585901,SO2,6,14,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-07-2024 02:00:00,12.920984,77.584908,SO2,13,18,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-07-2024 02:00:00,12.7816279,77.6299145,PM10,21,94,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,13.003872,77.664217,PM10,44,50,47
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-07-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-07-2024 02:00:00,12.921418,77.502466,NO2,21,22,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-07-2024 02:00:00,12.921418,77.502466,SO2,10,12,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-07-2024 02:00:00,12.990328,77.5431385,PM10,36,47,38
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-07-2024 02:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-07-2024 02:00:00,13.0246342,77.5080115,SO2,3,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-07-2024 02:00:00,12.917348,77.622813,CO,8,58,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-07-2024 02:00:00,17.930306,77.482194,CO,32,78,44
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-07-2024 02:00:00,17.930306,77.482194,OZONE,6,15,13
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-07-2024 02:00:00,11.55358,76.55521,PM10,29,56,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-07-2024 02:00:00,11.55358,76.55521,SO2,2,9,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-07-2024 02:00:00,13.428828,77.731418,PM10,8,48,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-07-2024 02:00:00,13.428828,77.731418,NO2,4,7,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-07-2024 02:00:00,13.428828,77.731418,SO2,1,13,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-07-2024 02:00:00,13.428828,77.731418,CO,3,24,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-07-2024 02:00:00,13.328028,75.797056,NO2,18,27,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-07-2024 02:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-07-2024 02:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-07-2024 02:00:00,15.459706,75.008381,SO2,1,15,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-07-2024 02:00:00,15.411456,75.638133,CO,46,50,49
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-07-2024 02:00:00,15.411456,75.638133,OZONE,11,15,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",31-07-2024 02:00:00,14.791800,75.389600,PM2.5,2,24,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",31-07-2024 02:00:00,15.3714823,75.1160168,CO,4,24,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-07-2024 02:00:00,17.321993,76.822628,NO2,9,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-07-2024 02:00:00,17.321993,76.822628,SO2,2,21,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-07-2024 02:00:00,17.336318,76.847397,SO2,2,5,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-07-2024 02:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",31-07-2024 02:00:00,13.1276288,78.1570122,PM10,10,482,47
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-07-2024 02:00:00,12.415911,75.735050,PM10,14,24,19
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-07-2024 02:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-07-2024 02:00:00,12.889250,74.853000,PM2.5,12,50,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-07-2024 02:00:00,12.889250,74.853000,OZONE,34,35,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-07-2024 02:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-07-2024 02:00:00,16.208139,77.348417,NH3,3,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-07-2024 02:00:00,13.940000,75.555917,NO2,7,24,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-07-2024 02:00:00,13.940000,75.555917,OZONE,39,60,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-07-2024 02:00:00,13.377516,77.099072,PM2.5,19,99,51
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-07-2024 02:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-07-2024 02:00:00,13.34194444,74.74694444,NO2,14,30,25
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-07-2024 02:00:00,13.34194444,74.74694444,SO2,18,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-07-2024 02:00:00,16.802639,75.722694,PM2.5,22,26,25
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-07-2024 02:00:00,16.802639,75.722694,PM10,39,40,39
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-07-2024 02:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-07-2024 02:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-07-2024 02:00:00,10.073232,76.302765,PM10,40,45,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-07-2024 02:00:00,10.073232,76.302765,NO2,5,6,5
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-07-2024 02:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-07-2024 02:00:00,10.073232,76.302765,SO2,1,5,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.563700,76.886500,PM2.5,27,34,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.563700,76.886500,PM10,46,53,50
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-07-2024 02:00:00,8.5149093,76.9435879,CO,6,42,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-07-2024 02:00:00,23.210494,77.425409,PM10,16,38,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-07-2024 02:00:00,23.210494,77.425409,OZONE,22,47,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-07-2024 02:00:00,23.233584,77.400574,NO2,14,29,20
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",31-07-2024 02:00:00,23.81748678,79.446246,SO2,39,42,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-07-2024 02:00:00,22.9682591,76.064118,PM10,40,106,69
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-07-2024 02:00:00,22.9682591,76.064118,NH3,1,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-07-2024 02:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-07-2024 02:00:00,22.9682591,76.064118,CO,14,42,24
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",31-07-2024 02:00:00,26.200388,78.147714,PM2.5,5,70,39
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-07-2024 02:00:00,22.4310,75.5213,PM10,23,116,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-07-2024 02:00:00,22.4310,75.5213,NH3,2,2,2
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-07-2024 02:00:00,22.4310,75.5213,SO2,12,14,13
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-07-2024 02:00:00,22.7524,75.8872,CO,16,20,19
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-07-2024 02:00:00,22.6780,75.8559,PM2.5,1,29,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-07-2024 02:00:00,22.7084,75.8815,OZONE,10,15,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",31-07-2024 02:00:00,23.142888,79.916147,OZONE,14,42,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-07-2024 02:00:00,23.218135,79.957770,OZONE,2,14,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-07-2024 02:00:00,23.50016,80.23284,PM2.5,13,60,28
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-07-2024 02:00:00,23.50016,80.23284,NH3,2,2,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-07-2024 02:00:00,23.50016,80.23284,CO,18,28,23
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-07-2024 02:00:00,22.624758,75.675238,CO,46,62,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-07-2024 02:00:00,23.838586,78.759431,NO2,1,13,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-07-2024 02:00:00,23.8640158,78.80289321,PM10,24,85,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-07-2024 02:00:00,23.8640158,78.80289321,SO2,11,17,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-07-2024 02:00:00,24.58434363,80.8549414,PM2.5,17,17,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-07-2024 02:00:00,24.58434363,80.8549414,OZONE,9,55,33
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-07-2024 02:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-07-2024 02:00:00,23.182719 ,75.768218 ,CO,7,12,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-07-2024 02:00:00,19.10122,74.73339,PM10,28,109,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-07-2024 02:00:00,19.10122,74.73339,CO,6,109,28
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-07-2024 02:00:00,20.719516,77.000253,CO,6,85,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-07-2024 02:00:00,20.719516,77.000253,OZONE,1,19,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-07-2024 02:00:00,20.9402359,77.7895248,NO2,3,22,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-07-2024 02:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,PM2.5,13,30,22
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-07-2024 02:00:00,20.939198,77.765701,PM10,20,51,34
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-07-2024 02:00:00,19.875620,75.387310,CO,10,26,20
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-07-2024 02:00:00,19.8389439,75.244448,SO2,11,18,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-07-2024 02:00:00,19.8389439,75.244448,CO,2,48,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-07-2024 02:00:00,19.8389439,75.244448,OZONE,6,28,11
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-07-2024 02:00:00,19.0243902,73.0406721,NO2,33,45,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-07-2024 02:00:00,19.309073,73.057223,NH3,2,4,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-07-2024 02:00:00,19.309073,73.057223,OZONE,8,16,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-07-2024 02:00:00,19.786089,72.757971,OZONE,9,18,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-07-2024 02:00:00,19.962900,79.298714,SO2,7,9,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-07-2024 02:00:00,19.9775302,79.2337086,PM2.5,13,42,23
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-07-2024 02:00:00,19.9775302,79.2337086,NH3,6,16,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-07-2024 02:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",31-07-2024 02:00:00,19.9775302,79.2337086,CO,7,28,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-07-2024 02:00:00,20.918946,74.776388,PM10,28,66,48
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-07-2024 02:00:00,20.918946,74.776388,OZONE,9,35,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-07-2024 02:00:00,21.001264,75.565602,PM2.5,20,51,37
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-07-2024 02:00:00,21.001264,75.565602,NO2,7,20,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-07-2024 02:00:00,21.001264,75.565602,CO,2,27,22
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-07-2024 02:00:00,19.854616,75.905894,PM2.5,13,38,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-07-2024 02:00:00,19.854616,75.905894,PM10,13,38,23
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-07-2024 02:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-07-2024 02:00:00,19.854616,75.905894,CO,12,16,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-07-2024 02:00:00,19.854616,75.905894,OZONE,19,42,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-07-2024 02:00:00,19.25292,73.142019,SO2,8,15,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-07-2024 02:00:00,16.6870449,74.2505872,PM2.5,16,55,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-07-2024 02:00:00,16.6870449,74.2505872,NO2,9,18,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-07-2024 02:00:00,16.7143745,74.2426398,NO2,2,7,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-07-2024 02:00:00,16.7143745,74.2426398,CO,7,20,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-07-2024 02:00:00,18.39963,76.57452,NO2,2,38,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-07-2024 02:00:00,18.39963,76.57452,OZONE,7,35,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-07-2024 02:00:00,20.555712,74.529236,PM10,43,112,77
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-07-2024 02:00:00,20.555712,74.529236,NO2,14,65,33
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-07-2024 02:00:00,20.555712,74.529236,CO,18,32,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-07-2024 02:00:00,19.296481,72.840923,SO2,3,4,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-07-2024 02:00:00,19.065931,72.862131,NO2,4,9,7
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-07-2024 02:00:00,19.065931,72.862131,CO,28,52,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-07-2024 02:00:00,19.23241,72.86895,PM2.5,11,53,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.2243333,72.8658113,PM2.5,2,12,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-07-2024 02:00:00,19.2243333,72.8658113,SO2,5,12,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-07-2024 02:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-07-2024 02:00:00,19.10078,72.87462,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-07-2024 02:00:00,18.910000,72.820000,NO2,20,22,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-07-2024 02:00:00,18.910000,72.820000,CO,14,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",31-07-2024 02:00:00,19.04946,72.9230,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-07-2024 02:00:00,19.083694,72.920967,PM2.5,8,49,19
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-07-2024 02:00:00,19.215859,72.831718,PM10,33,76,47
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-07-2024 02:00:00,19.215859,72.831718,NO2,4,11,6
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-07-2024 02:00:00,19.215859,72.831718,OZONE,13,38,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-07-2024 02:00:00,19.0632143,72.8456324,NO2,4,10,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-07-2024 02:00:00,19.0632143,72.8456324,SO2,2,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-07-2024 02:00:00,19.1653323,72.922099,PM10,23,40,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-07-2024 02:00:00,19.0863,72.8888,NO2,11,11,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-07-2024 02:00:00,19.0863,72.8888,CO,2,16,12
