country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 16:00:00,28.647622,77.3158090,NH3,4,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 16:00:00,28.647622,77.3158090,OZONE,2,73,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 16:00:00,28.695381,77.181665,SO2,12,35,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 16:00:00,28.695381,77.181665,OZONE,6,228,124
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 16:00:00,28.7256504,77.2011573,NO2,14,18,16
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 16:00:00,28.7256504,77.2011573,OZONE,13,195,132
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 16:00:00,28.7500499,77.1112615,PM10,125,500,214
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 16:00:00,28.7500499,77.1112615,SO2,39,48,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 16:00:00,28.498571,77.264840,OZONE,29,233,233
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 16:00:00,28.5710274,77.0719006,OZONE,6,220,121
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 16:00:00,28.5627763,77.1180053,PM2.5,42,206,90
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 16:00:00,28.6811736,77.3025234,CO,8,68,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 16:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 16:00:00,28.732820,77.170633,PM2.5,63,335,141
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 16:00:00,28.732820,77.170633,NH3,2,14,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 16:00:00,28.732820,77.170633,SO2,24,83,46
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 16:00:00,28.611281,77.237738,NO2,21,135,60
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 16:00:00,28.611281,77.237738,CO,47,118,69
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 16:00:00,28.636429,77.201067,CO,19,94,42
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 16:00:00,28.684678,77.076574,NO2,30,139,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 16:00:00,28.684678,77.076574,NH3,8,14,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 16:00:00,28.684678,77.076574,CO,22,94,39
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 16:00:00,28.60909,77.0325413,PM10,132,367,211
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 16:00:00,28.60909,77.0325413,NH3,12,15,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 16:00:00,28.60909,77.0325413,CO,35,60,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 16:00:00,28.570173,76.933762,NO2,5,33,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 16:00:00,28.570173,76.933762,NH3,5,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 16:00:00,28.822836,77.101981,NH3,3,5,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 16:00:00,28.567890,77.250515,PM10,118,438,214
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 16:00:00,28.567890,77.250515,NO2,6,73,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 16:00:00,28.567890,77.250515,NH3,2,10,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-06-2024 16:00:00,28.57834,77.18400,PM2.5,41,342,152
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-06-2024 16:00:00,28.57834,77.18400,CO,22,125,42
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 16:00:00,28.6573814,77.1585447,NO2,10,51,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 16:00:00,28.6573814,77.1585447,CO,34,125,78
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 16:00:00,28.530785,77.271255,NO2,30,146,68
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 16:00:00,28.530785,77.271255,SO2,7,18,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 16:00:00,28.639652,77.146275,NO2,40,144,81
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 16:00:00,28.563262,77.186937,PM10,129,411,215
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 16:00:00,28.732528,77.119920,PM2.5,40,253,112
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 16:00:00,28.732528,77.119920,SO2,11,53,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 16:00:00,28.6514781,77.1473105,SO2,3,90,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 16:00:00,28.5504249,77.2159377,PM2.5,56,286,140
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 16:00:00,28.5504249,77.2159377,NH3,22,34,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 16:00:00,28.710508,77.249485,CO,7,91,25
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 16:00:00,28.710508,77.249485,OZONE,11,251,117
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 16:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 16:00:00,28.699793,77.165453,PM10,121,454,210
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 16:00:00,28.699793,77.165453,CO,84,138,102
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 16:00:00,23.107969,72.574648,PM2.5,72,168,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 16:00:00,23.107969,72.574648,NO2,72,97,86
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 16:00:00,23.107969,72.574648,CO,26,28,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 16:00:00,22.977134,72.553024,NH3,4,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 16:00:00,22.977134,72.553024,SO2,12,62,23
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 16:00:00,22.977134,72.553024,OZONE,26,90,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-06-2024 16:00:00,23.002657,72.591912,OZONE,16,137,82
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 16:00:00,23.020509,72.579261,PM2.5,164,351,299
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 16:00:00,23.020509,72.579261,PM10,112,242,179
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 16:00:00,23.020509,72.579261,NO2,60,61,61
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 16:00:00,23.020509,72.579261,OZONE,15,99,67
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-06-2024 16:00:00,23.016834,72.625775,OZONE,16,74,55
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 16:00:00,23.076793,72.627874,CO,6,36,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 16:00:00,23.043070,72.562968,SO2,12,40,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 16:00:00,23.043070,72.562968,CO,46,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 16:00:00,21.613267,73.010555,PM10,52,89,71
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 16:00:00,21.613267,73.010555,SO2,1,34,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 16:00:00,23.221714,72.654328,NO2,16,23,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 16:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 16:00:00,21.170046,72.795405,CO,65,74,70
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 16:00:00,30.379589,76.778328,OZONE,32,52,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 16:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 16:00:00,28.806223,76.141105,SO2,3,14,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 16:00:00,28.206800,76.799700,PM10,60,137,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 16:00:00,28.206800,76.799700,NO2,48,110,80
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 16:00:00,28.39072,77.30059,OZONE,4,165,118
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 16:00:00,28.376058,77.315741,PM2.5,88,314,193
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 16:00:00,28.376058,77.315741,CO,19,72,33
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 16:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 16:00:00,28.4417,77.3217,CO,16,38,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 16:00:00,28.4417,77.3217,OZONE,19,61,43
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 16:00:00,29.503664,75.467934,PM10,115,291,178
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 16:00:00,28.422681,77.148944,PM2.5,29,194,103
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 16:00:00,28.4227,77.0667,CO,20,110,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 16:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 16:00:00,28.4501238,77.0263051,CO,54,150,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 16:00:00,29.140560,75.744941,PM2.5,90,194,122
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 16:00:00,29.140560,75.744941,SO2,3,43,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 16:00:00,29.307814,76.337619,PM10,111,168,137
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 16:00:00,29.307814,76.337619,SO2,3,102,20
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 16:00:00,29.307814,76.337619,OZONE,15,35,27
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 16:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 16:00:00,29.695300,77.002700,PM2.5,66,156,92
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 16:00:00,29.695300,77.002700,OZONE,28,37,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 16:00:00,29.966942,76.875879,CO,7,33,14
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 16:00:00,27.9002,76.9938,PM2.5,23,71,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 16:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 16:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 16:00:00,28.360699,76.936090,CO,16,102,44
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 16:00:00,28.360699,76.936090,OZONE,3,92,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 16:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 16:00:00,28.1485564,77.3320667,SO2,5,52,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-06-2024 16:00:00,28.1485564,77.3320667,CO,16,34,23
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 16:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 16:00:00,30.1480566,77.2893471,PM2.5,70,316,129
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 16:00:00,30.1480566,77.2893471,CO,23,104,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 16:00:00,30.943887,76.801991,OZONE,3,240,240
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 16:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 16:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 16:00:00,16.172806,75.659694,SO2,1,5,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 16:00:00,16.172806,75.659694,CO,18,48,35
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 16:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 16:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 16:00:00,12.920984,77.584908,CO,20,25,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 16:00:00,12.920984,77.584908,OZONE,20,26,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 16:00:00,12.7816279,77.6299145,PM2.5,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 16:00:00,12.7816279,77.6299145,NH3,4,5,5
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,13.003872,77.664217,PM2.5,33,51,39
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 16:00:00,12.921418,77.502466,SO2,7,24,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 16:00:00,12.921418,77.502466,CO,28,48,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 16:00:00,12.990328,77.5431385,NO2,20,33,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 16:00:00,13.0246342,77.5080115,PM2.5,22,79,48
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 16:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 16:00:00,13.0246342,77.5080115,CO,18,32,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 16:00:00,12.917348,77.622813,SO2,9,14,11
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 16:00:00,12.917348,77.622813,CO,9,16,13
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 16:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 16:00:00,11.55358,76.55521,OZONE,28,36,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 16:00:00,13.428828,77.731418,PM10,10,62,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 16:00:00,13.328028,75.797056,PM2.5,9,47,24
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 16:00:00,13.328028,75.797056,OZONE,11,51,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 16:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 16:00:00,15.459706,75.008381,SO2,1,21,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 16:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 16:00:00,15.411456,75.638133,CO,43,51,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 16:00:00,15.411456,75.638133,OZONE,5,50,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 16:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 16:00:00,15.3714823,75.1160168,PM2.5,34,89,47
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 16:00:00,15.3714823,75.1160168,PM10,47,104,72
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 16:00:00,15.3714823,75.1160168,NO2,11,15,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 16:00:00,15.3714823,75.1160168,CO,5,26,22
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 16:00:00,15.3714823,75.1160168,OZONE,3,33,14
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 16:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 16:00:00,17.336318,76.847397,PM2.5,16,36,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 16:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 16:00:00,17.336318,76.847397,SO2,3,7,5
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 16:00:00,17.336318,76.847397,CO,20,42,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 16:00:00,14.816666,74.141003,PM10,5,42,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 16:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 16:00:00,13.1276288,78.1570122,CO,8,25,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 16:00:00,15.347630,76.181767,CO,6,7,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 16:00:00,12.415911,75.735050,PM10,11,41,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-06-2024 16:00:00,12.415911,75.735050,CO,4,57,26
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 16:00:00,12.21041,76.37376,PM10,20,62,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 16:00:00,12.21041,76.37376,SO2,1,6,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 16:00:00,16.208139,77.348417,CO,88,113,91
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 16:00:00,12.733409,77.298051,PM2.5,5,28,16
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 16:00:00,12.733409,77.298051,NO2,8,53,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 16:00:00,13.940000,75.555917,NH3,1,22,5
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 16:00:00,13.377516,77.099072,CO,28,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 16:00:00,16.802639,75.722694,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 16:00:00,16.7602,77.1428,OZONE,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 16:00:00,8.8787,76.6073,SO2,1,28,4
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 16:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 16:00:00,8.5149093,76.9435879,PM10,24,72,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 16:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 16:00:00,10.532400,76.215900,PM10,61,69,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-06-2024 16:00:00,10.532400,76.215900,OZONE,28,32,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 16:00:00,23.264759,77.381568,NO2,12,45,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 16:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 16:00:00,23.264759,77.381568,OZONE,33,75,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 16:00:00,23.210494,77.425409,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 16:00:00,23.210494,77.425409,SO2,1,30,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 16:00:00,23.233584,77.400574,PM2.5,25,47,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 16:00:00,22.9682591,76.064118,OZONE,6,36,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 16:00:00,26.259242,78.216432,PM2.5,26,169,71
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 16:00:00,26.259242,78.216432,PM10,57,362,151
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 16:00:00,26.259242,78.216432,NH3,5,7,6
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 16:00:00,26.200388,78.147714,PM10,55,152,104
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 16:00:00,26.200388,78.147714,SO2,2,28,15
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 16:00:00,26.210536,78.171,PM2.5,80,327,191
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 16:00:00,26.210536,78.171,PM10,72,188,122
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 16:00:00,22.7524,75.8872,PM2.5,30,74,59
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 16:00:00,22.7524,75.8872,NO2,4,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 16:00:00,22.6780,75.8559,SO2,55,58,57
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 16:00:00,23.163174,79.973061,PM2.5,43,63,53
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 16:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 16:00:00,23.163174,79.973061,SO2,14,29,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 16:00:00,23.163174,79.973061,CO,14,18,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 16:00:00,23.168606,79.932247,PM2.5,35,72,49
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 16:00:00,24.2613009,80.7231783,PM10,4,108,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 16:00:00,23.108440,77.511428,PM2.5,42,182,74
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 16:00:00,23.108440,77.511428,PM10,48,155,84
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 16:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 16:00:00,23.108440,77.511428,OZONE,17,37,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 16:00:00,23.838586,78.759431,PM2.5,33,58,45
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 16:00:00,23.838586,78.759431,CO,10,24,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 16:00:00,23.8640158,78.80289321,CO,54,64,61
