country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 17:00:00,27.106972,78.000111,PM2.5,70,234,144
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 17:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 17:00:00,27.169338,78.03582,PM2.5,80,210,131
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 17:00:00,27.169338,78.03582,PM10,87,143,107
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 17:00:00,27.169338,78.03582,OZONE,15,18,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 17:00:00,27.19862,77.92066,PM10,107,166,132
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 17:00:00,27.19862,77.92066,CO,8,12,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 17:00:00,28.964949,77.278761,PM10,66,229,114
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 17:00:00,28.964949,77.278761,CO,36,96,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 17:00:00,28.406963,77.849831,PM10,100,325,167
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-01-2024 17:00:00,28.406963,77.849831,OZONE,1,58,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-01-2024 17:00:00,27.168897,78.376960,OZONE,20,38,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 17:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 17:00:00,27.1594,78.3953,SO2,12,31,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 17:00:00,27.1594,78.3953,CO,40,60,45
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-01-2024 17:00:00,27.1594,78.3953,OZONE,20,49,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-01-2024 17:00:00,28.646233,77.358075,NO2,101,162,121
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 17:00:00,28.757294,77.278792,NO2,19,68,35
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-01-2024 17:00:00,28.757294,77.278792,OZONE,1,71,32
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 17:00:00,28.685382,77.453839,NO2,51,106,72
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-01-2024 17:00:00,28.685382,77.453839,CO,28,107,40
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-01-2024 17:00:00,26.730136,83.433859,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-01-2024 17:00:00,28.47272,77.482000,SO2,11,68,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-01-2024 17:00:00,28.557054,77.453663,NO2,18,78,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 17:00:00,28.725645,77.749675,PM2.5,70,346,220
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 17:00:00,28.725645,77.749675,SO2,31,87,59
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 17:00:00,28.725645,77.749675,CO,50,110,90
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-01-2024 17:00:00,28.725645,77.749675,OZONE,10,52,28
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-01-2024 17:00:00,26.428282,80.327067,CO,49,127,82
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-01-2024 17:00:00,26.4703136,80.3229863,CO,2,157,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-01-2024 17:00:00,26.906111,80.948222,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-01-2024 17:00:00,26.8458805,80.9365541,CO,90,155,102
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-01-2024 17:00:00,28.999264,77.7590354,CO,26,120,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 17:00:00,28.9535882,77.7622941,PM2.5,60,417,208
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-01-2024 17:00:00,28.9535882,77.7622941,OZONE,1,45,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 17:00:00,29.063510,77.709723,NO2,29,118,51
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 17:00:00,29.063510,77.709723,NH3,4,7,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-01-2024 17:00:00,29.063510,77.709723,OZONE,15,19,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 17:00:00,28.83526,78.74460,PM2.5,54,321,130
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 17:00:00,28.83526,78.74460,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 17:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-01-2024 17:00:00,28.83526,78.74460,OZONE,12,18,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-01-2024 17:00:00,28.840739,78.697531,NO2,24,67,33
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 17:00:00,28.88528,78.73880,SO2,23,26,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-01-2024 17:00:00,28.88528,78.73880,OZONE,13,19,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-01-2024 17:00:00,28.856664,78.772638,OZONE,8,25,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.849399,78.742362,PM2.5,50,320,136
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.849399,78.742362,CO,50,106,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.802625,78.753728,PM2.5,67,345,171
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-01-2024 17:00:00,28.802625,78.753728,SO2,40,49,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 17:00:00,29.4723508,77.7194031,NO2,20,63,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 17:00:00,29.4723508,77.7194031,NH3,6,11,8
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-01-2024 17:00:00,29.4723508,77.7194031,CO,42,103,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-01-2024 17:00:00,28.5447608,77.3231257,CO,51,105,58
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 17:00:00,28.6245479,77.3577104,PM2.5,167,449,337
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 17:00:00,28.6245479,77.3577104,PM10,163,500,319
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 17:00:00,28.5898,77.3101,SO2,10,13,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-01-2024 17:00:00,28.569230,77.393848,OZONE,1,78,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 17:00:00,25.425602,81.917152,PM2.5,40,171,82
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 17:00:00,25.425602,81.917152,CO,49,100,54
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 17:00:00,25.44919916 ,81.82735986 ,CO,28,122,42
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,4,11,6
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 17:00:00,25.301778,82.996789,SO2,21,22,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-01-2024 17:00:00,25.301778,82.996789,OZONE,4,36,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 17:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 17:00:00,25.262326,82.995408,NH3,2,2,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 17:00:00,30.269444,78.044167,NO2,1,13,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 17:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 17:00:00,29.2124114,78.9611753,PM10,18,159,112
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 17:00:00,30.075911,78.2859547,NO2,6,13,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 17:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 17:00:00,23.5404352,87.2892225,PM10,146,212,180
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-01-2024 17:00:00,23.5404352,87.2892225,SO2,13,55,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 17:00:00,22.629801,88.352017,PM10,114,211,154
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 17:00:00,22.629801,88.352017,CO,17,56,23
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-01-2024 17:00:00,22.629801,88.352017,OZONE,14,73,56
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 17:00:00,22.611968,88.347422,PM2.5,236,425,305
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 17:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 17:00:00,22.611968,88.347422,CO,6,80,24
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-01-2024 17:00:00,22.5687319,88.2797276,PM2.5,148,310,207
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 17:00:00,22.5367507,88.3638022,NH3,10,12,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 17:00:00,22.58157048,88.41002457,NH3,10,12,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 17:00:00,22.58157048,88.41002457,OZONE,5,93,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 17:00:00,22.49929,88.36917,PM2.5,99,279,186
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 17:00:00,22.49929,88.36917,CO,16,26,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 17:00:00,22.49929,88.36917,OZONE,11,31,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 17:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 17:00:00,22.627847,88.380669,SO2,13,28,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 17:00:00,22.51106,88.35142,NO2,45,113,71
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 17:00:00,22.51106,88.35142,OZONE,3,89,62
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-01-2024 17:00:00,26.6879226,88.4152495,OZONE,7,40,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 17:00:00,14.675886,77.593027,SO2,3,7,4
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 17:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 17:00:00,14.465052,78.824187,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 17:00:00,13.67,79.35,SO2,1,8,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-01-2024 17:00:00,13.615387,79.409230,PM10,17,54,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 17:00:00,17.72,83.3,NO2,22,49,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 17:00:00,17.72,83.3,NH3,2,7,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 17:00:00,17.72,83.3,SO2,6,15,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 17:00:00,17.72,83.3,OZONE,7,36,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 17:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 17:00:00,27.103358,93.679645,CO,12,56,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 17:00:00,26.071318,91.87488,PM2.5,190,357,313
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 17:00:00,26.071318,91.87488,CO,2,34,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 17:00:00,26.2028636,91.70046436,SO2,11,16,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 17:00:00,26.2028636,91.70046436,OZONE,2,75,37
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 17:00:00,26.187500,91.744194,PM2.5,194,399,291
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 17:00:00,26.446912,91.439057,NH3,1,8,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 17:00:00,26.987634,94.636574,NH3,3,3,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 17:00:00,25.5626095,84.663264,PM2.5,253,331,302
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 17:00:00,25.5626095,84.663264,PM10,135,167,152
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 17:00:00,25.5626095,84.663264,NO2,10,35,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 17:00:00,24.75746,84.366208,PM2.5,120,263,168
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 17:00:00,24.75746,84.366208,NH3,5,49,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-01-2024 17:00:00,24.75746,84.366208,SO2,1,14,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 17:00:00,26.80365,84.51954,PM2.5,30,130,54
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 17:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.251013,86.989001,OZONE,25,33,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 17:00:00,25.265194,87.012947,CO,7,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-01-2024 17:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 17:00:00,25.7808257,84.7446768,NO2,17,30,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 17:00:00,25.7808257,84.7446768,SO2,2,40,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 17:00:00,24.7955,84.9994,PM2.5,126,341,247
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 17:00:00,24.7955,84.9994,NO2,16,23,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-01-2024 17:00:00,24.7955,84.9994,OZONE,51,74,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 17:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-01-2024 17:00:00,24.762518,84.982348,NO2,18,35,25
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 17:00:00,25.697189,85.245900,NH3,8,11,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 17:00:00,26.0881305,87.93840336,NO2,28,34,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 17:00:00,26.0881305,87.93840336,NH3,9,13,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 17:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 17:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-01-2024 17:00:00,26.63086,84.90051,PM2.5,123,247,199
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.11442,85.39813,PM10,181,262,217
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.11442,85.39813,NO2,24,54,37
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.11442,85.39813,CO,82,105,92
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1403345,85.3650192,PM10,110,191,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1403345,85.3650192,NH3,3,8,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1403345,85.3650192,CO,21,186,186
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1209,85.3647,NO2,5,10,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1209,85.3647,CO,34,76,53
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 17:00:00,26.1209,85.3647,OZONE,24,74,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 17:00:00,25.592539,85.227158,PM2.5,130,306,221
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 17:00:00,25.592539,85.227158,PM10,131,168,148
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 17:00:00,25.592539,85.227158,NO2,12,27,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 17:00:00,25.592539,85.227158,OZONE,10,40,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-01-2024 17:00:00,25.619651,85.147382,PM2.5,172,312,252
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 17:00:00,25.596727,85.085624,PM2.5,259,379,318
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 17:00:00,25.596727,85.085624,OZONE,57,103,77
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 17:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 17:00:00,25.03280,85.41948,PM10,123,196,143
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 17:00:00,25.892357,86.590325,PM2.5,305,394,343
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 17:00:00,25.892357,86.590325,OZONE,13,35,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 17:00:00,25.859655,85.77944,SO2,5,13,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 17:00:00,25.859655,85.77944,OZONE,9,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 17:00:00,24.952822,84.002396,PM10,98,139,118
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 17:00:00,24.952822,84.002396,CO,20,56,40
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 17:00:00,24.952822,84.002396,OZONE,3,6,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 17:00:00,26.2271665,84.3570427,PM2.5,133,207,156
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-01-2024 17:00:00,26.2271665,84.3570427,NO2,12,43,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 17:00:00,30.735567,76.775714,NH3,5,10,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-01-2024 17:00:00,30.735567,76.775714,CO,66,84,78
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 17:00:00,30.751462,76.762879,PM2.5,108,246,160
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 17:00:00,30.751462,76.762879,OZONE,1,43,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-01-2024 17:00:00,30.719859,76.738637,SO2,6,19,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 17:00:00,21.194815,81.314770,NO2,19,33,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 17:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 17:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 17:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 17:00:00,22.118125,83.140608,PM10,28,115,71
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 17:00:00,22.368195,82.746431,OZONE,2,56,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 17:00:00,22.348441,82.549611,SO2,3,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 17:00:00,22.348441,82.549611,CO,4,43,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-01-2024 17:00:00,22.126650,83.483212,CO,14,88,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 17:00:00,22.1910172,83.5197009,PM2.5,17,87,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 17:00:00,21.258815,81.578979,PM2.5,36,151,84
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 17:00:00,21.219665,81.630094,PM2.5,36,121,69
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-01-2024 17:00:00,21.219665,81.630094,OZONE,3,4,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 17:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 17:00:00,21.237755,81.705301,SO2,6,10,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 17:00:00,22.06631475,83.33820077,PM10,15,157,60
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-01-2024 17:00:00,22.06631475,83.33820077,OZONE,8,54,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 17:00:00,28.815329,77.153010,PM2.5,90,334,261
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-01-2024 17:00:00,28.815329,77.153010,OZONE,3,79,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.647622,77.3158090,NO2,52,188,112
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.647622,77.3158090,NH3,4,12,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-01-2024 17:00:00,28.695381,77.181665,NH3,8,11,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 17:00:00,28.776200,77.051074,NO2,19,60,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-01-2024 17:00:00,28.7256504,77.2011573,OZONE,20,31,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 17:00:00,28.7500499,77.1112615,PM10,95,371,241
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-01-2024 17:00:00,28.7500499,77.1112615,CO,24,65,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 17:00:00,28.498571,77.264840,NO2,50,208,109
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 17:00:00,28.498571,77.264840,SO2,6,15,10
