country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-02-2024 17:00:00,21.14472,79.107595,OZONE,6,78,58
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-02-2024 17:00:00,21.152875,79.0517531,NO2,24,111,48
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-02-2024 17:00:00,21.143383,79.048912,PM2.5,46,128,79
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",27-02-2024 17:00:00,21.143383,79.048912,NO2,8,74,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",27-02-2024 17:00:00,19.173852,77.296291,PM2.5,20,40,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-02-2024 17:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-02-2024 17:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",27-02-2024 17:00:00,20.021503,73.813844,CO,16,68,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-02-2024 17:00:00,19.950220,73.731480,CO,22,41,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 17:00:00,19.9591346,73.7788008,SO2,4,15,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-02-2024 17:00:00,19.9591346,73.7788008,CO,19,99,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.1135051,73.008978,PM2.5,71,213,131
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.1135051,73.008978,PM10,115,431,210
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.008751,73.016620,NO2,32,55,43
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.008751,73.016620,CO,60,101,86
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.0575752,73.0151367,PM2.5,91,309,184
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.0575752,73.0151367,NO2,16,81,37
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.0575752,73.0151367,CO,14,88,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.0575752,73.0151367,OZONE,1,120,43
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.02579,73.10297,PM10,106,160,128
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.0630,73.1209,NH3,6,11,9
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-02-2024 17:00:00,19.0630,73.1209,OZONE,3,218,116
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",27-02-2024 17:00:00,19.265594,76.761463,PM2.5,58,79,68
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-02-2024 17:00:00,18.63673,73.82487,PM10,85,134,116
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-02-2024 17:00:00,18.63673,73.82487,NH3,2,10,5
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-02-2024 17:00:00,18.63673,73.82487,OZONE,1,246,172
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-02-2024 17:00:00,18.59051,73.77946,PM2.5,121,221,162
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-02-2024 17:00:00,18.59051,73.77946,NO2,53,123,88
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",27-02-2024 17:00:00,18.59051,73.77946,OZONE,7,152,94
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-02-2024 17:00:00,18.640051,73.848956,NO2,6,18,15
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-02-2024 17:00:00,18.640051,73.848956,OZONE,3,162,109
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-02-2024 17:00:00,18.5011743,73.8165527,PM2.5,32,277,89
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-02-2024 17:00:00,18.5011743,73.8165527,OZONE,2,14,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-02-2024 17:00:00,18.454450,73.854155,CO,38,90,63
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-02-2024 17:00:00,18.573040,73.927715,PM10,60,117,96
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-02-2024 17:00:00,18.573040,73.927715,OZONE,12,33,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-02-2024 17:00:00,18.530085,73.849598,PM2.5,68,128,87
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-02-2024 17:00:00,18.547056,73.826908,PM2.5,80,157,108
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-02-2024 17:00:00,18.664282,73.763966,OZONE,4,89,60
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",27-02-2024 17:00:00, 16.5038,74.3623,NO2,31,92,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-02-2024 17:00:00,17.6336264,75.9132495,PM2.5,57,88,71
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-02-2024 17:00:00,19.26777,72.97182,SO2,7,42,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-02-2024 17:00:00,19.192056,72.9585188,PM10,104,335,225
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-02-2024 17:00:00,19.192056,72.9585188,NO2,12,19,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-02-2024 17:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-02-2024 17:00:00,19.222279,72.957979,PM10,99,231,146
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-02-2024 17:00:00,19.235581,73.159121,PM10,95,157,135
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",27-02-2024 17:00:00,19.235581,73.159121,NO2,19,94,46
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-02-2024 17:00:00,19.4458210,72.7988231,NO2,13,109,50
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-02-2024 17:00:00,19.4458210,72.7988231,NH3,6,11,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-02-2024 17:00:00,19.4458210,72.7988231,SO2,6,32,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",27-02-2024 17:00:00,24.7524239,93.9286218,CO,9,37,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-02-2024 17:00:00,23.7176342,92.7192841,PM2.5,21,81,52
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-02-2024 17:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-02-2024 17:00:00,20.832874,85.104082,NO2,8,31,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-02-2024 17:00:00,20.832874,85.104082,SO2,11,85,44
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-02-2024 17:00:00,20.832874,85.104082,CO,30,102,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",27-02-2024 17:00:00,20.832874,85.104082,OZONE,18,166,151
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-02-2024 17:00:00,21.51161,86.89088,NH3,4,12,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-02-2024 17:00:00,21.51161,86.89088,OZONE,4,129,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-02-2024 17:00:00,22.1166054,85.3945546,PM10,109,402,182
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-02-2024 17:00:00,21.941841,86.728318,PM10,92,146,122
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-02-2024 17:00:00,20.240790,85.836784,PM2.5,88,247,131
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-02-2024 17:00:00,20.34652,85.81630,SO2,6,19,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-02-2024 17:00:00,20.34652,85.81630,CO,84,112,95
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-02-2024 17:00:00,21.8004996,83.8396977,CO,50,107,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-02-2024 17:00:00,20.94185,86.11510,NH3,3,6,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-02-2024 17:00:00,21.643900,85.599355,SO2,15,17,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-02-2024 17:00:00,21.847279,85.416905,NO2,18,34,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-02-2024 17:00:00,22.265816,86.174829,PM2.5,80,138,104
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",27-02-2024 17:00:00,22.265816,86.174829,CO,14,30,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-02-2024 17:00:00,22.18972222,84.86277778,NO2,9,34,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-02-2024 17:00:00,22.220833,84.809444,NO2,13,89,39
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-02-2024 17:00:00,22.220833,84.809444,CO,26,58,32
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",27-02-2024 17:00:00,22.24500000,84.88111111,CO,17,53,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-02-2024 17:00:00,21.606865,85.510538,PM2.5,91,161,112
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-02-2024 17:00:00,20.9360711,85.1707021,PM2.5,55,267,145
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-02-2024 17:00:00,20.9360711,85.1707021,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-02-2024 17:00:00,20.9360711,85.1707021,SO2,9,93,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-02-2024 17:00:00,21.869985,85.167016,NH3,9,14,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-02-2024 17:00:00,21.869985,85.167016,CO,18,34,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-02-2024 17:00:00,11.9309,79.8027,SO2,3,11,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-02-2024 17:00:00,31.620000,74.876512,PM2.5,50,107,69
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-02-2024 17:00:00,31.620000,74.876512,PM10,58,125,84
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-02-2024 17:00:00,31.620000,74.876512,NH3,7,8,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",27-02-2024 17:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-02-2024 17:00:00,31.321907,75.578914,PM10,70,117,94
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",27-02-2024 17:00:00,31.321907,75.578914,NO2,34,38,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-02-2024 17:00:00,30.736056 ,76.209694,CO,40,50,44
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-02-2024 17:00:00,30.9028,75.8086,NO2,14,27,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-02-2024 17:00:00,30.9028,75.8086,NH3,6,15,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-02-2024 17:00:00,30.9028,75.8086,SO2,7,14,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-02-2024 17:00:00,30.649961,76.331442,PM10,61,306,132
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-02-2024 17:00:00,30.649961,76.331442,NO2,29,31,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",27-02-2024 17:00:00,30.349388,76.366642,NH3,3,5,3
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-02-2024 17:00:00,31.0325454,76.5623046,CO,36,55,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-02-2024 17:00:00,26.470859,74.646594,PM2.5,36,85,56
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-02-2024 17:00:00,26.470859,74.646594,PM10,40,103,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-02-2024 17:00:00,26.470859,74.646594,NH3,3,4,3
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-02-2024 17:00:00,26.470859,74.646594,SO2,14,20,18
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-02-2024 17:00:00,26.470859,74.646594,OZONE,30,68,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-02-2024 17:00:00,27.554793,76.611536,PM10,47,123,78
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-02-2024 17:00:00,23.555190,74.440010,PM10,60,92,72
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-02-2024 17:00:00,23.555190,74.440010,NH3,5,8,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 17:00:00,25.106006,76.469948,PM2.5,36,99,60
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 17:00:00,25.106006,76.469948,NO2,10,24,14
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 17:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",27-02-2024 17:00:00,25.106006,76.469948,SO2,9,20,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",27-02-2024 17:00:00,25.747299,71.393989,SO2,8,14,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-02-2024 17:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",27-02-2024 17:00:00,27.215415,77.50873,CO,2,112,44
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",27-02-2024 17:00:00,25.339605,74.618883,NO2,16,36,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 17:00:00,28.207266,76.829265,NH3,10,23,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",27-02-2024 17:00:00,28.207266,76.829265,SO2,6,12,8
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",27-02-2024 17:00:00,25.435774,75.644272,PM2.5,32,53,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",27-02-2024 17:00:00,24.892047,74.623527,PM2.5,31,101,64
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 17:00:00,28.296139,74.961696,PM2.5,18,104,58
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",27-02-2024 17:00:00,28.296139,74.961696,PM10,32,115,71
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",27-02-2024 17:00:00,26.699557,77.898881,PM10,46,224,137
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",27-02-2024 17:00:00,29.610750,74.283608,OZONE,8,22,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",27-02-2024 17:00:00,26.902909,75.836858,NH3,3,6,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",27-02-2024 17:00:00,26.9164092,75.7994901,NH3,6,8,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 17:00:00,26.960669,75.771817,PM10,65,167,109
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 17:00:00,26.960669,75.771817,NH3,2,11,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",27-02-2024 17:00:00,26.960669,75.771817,SO2,9,81,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",27-02-2024 17:00:00,26.9502929,75.730943,SO2,7,49,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-02-2024 17:00:00,26.912329,70.909168,NH3,6,12,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",27-02-2024 17:00:00,26.912329,70.909168,CO,6,40,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-02-2024 17:00:00,25.344694,72.626208,PM2.5,45,72,60
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",27-02-2024 17:00:00,25.344694,72.626208,PM10,72,131,103
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",27-02-2024 17:00:00,28.108988,75.386577,NO2,22,62,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-02-2024 17:00:00,26.268249,73.0193853,PM2.5,71,278,168
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-02-2024 17:00:00,26.268249,73.0193853,PM10,80,207,124
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-02-2024 17:00:00,26.268249,73.0193853,CO,24,95,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",27-02-2024 17:00:00,26.268249,73.0193853,OZONE,46,125,98
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-02-2024 17:00:00,26.253384,72.976571,PM10,67,132,102
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-02-2024 17:00:00,26.253384,72.976571,NH3,4,7,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-02-2024 17:00:00,26.253384,72.976571,SO2,4,15,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",27-02-2024 17:00:00,26.253384,72.976571,CO,28,59,32
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",27-02-2024 17:00:00,26.506177,77.025989,NO2,4,23,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",27-02-2024 17:00:00,25.196024,75.855668,PM10,69,136,93
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-02-2024 17:00:00,27.213494,73.734444,PM2.5,27,83,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",27-02-2024 17:00:00,27.213494,73.734444,NH3,7,13,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",27-02-2024 17:00:00,26.031443,76.359327,PM2.5,31,99,55
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",27-02-2024 17:00:00,27.608912,75.153302,PM10,70,172,118
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 17:00:00,24.885261,72.857549,NO2,12,50,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",27-02-2024 17:00:00,24.885261,72.857549,SO2,7,26,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-02-2024 17:00:00,29.931624,73.864511,NH3,5,13,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",27-02-2024 17:00:00,29.931624,73.864511,CO,95,112,104
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-02-2024 17:00:00,26.159933,75.780517,NH3,5,8,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",27-02-2024 17:00:00,26.159933,75.780517,CO,10,33,26
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-02-2024 17:00:00,11.06825,79.07033,PM2.5,15,61,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",27-02-2024 17:00:00,11.06825,79.07033,PM10,22,51,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",27-02-2024 17:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-02-2024 17:00:00,12.9099161,80.1076538,NO2,9,255,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-02-2024 17:00:00,12.9099161,80.1076538,SO2,6,11,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",27-02-2024 17:00:00,12.9099161,80.1076538,OZONE,2,17,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-02-2024 17:00:00,13.0664,80.2112 ,PM10,41,88,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-02-2024 17:00:00,13.0664,80.2112 ,NH3,3,4,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",27-02-2024 17:00:00,13.0664,80.2112 ,SO2,1,8,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",27-02-2024 17:00:00,13.218341,80.32027,SO2,12,13,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",27-02-2024 17:00:00,13.164544,80.26285,OZONE,10,22,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-02-2024 17:00:00,12.9533,80.2357,NO2,2,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",27-02-2024 17:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 17:00:00,13.1036,80.2909,PM2.5,31,50,42
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 17:00:00,13.1036,80.2909,PM10,38,102,55
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 17:00:00,13.1036,80.2909,NO2,12,34,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",27-02-2024 17:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",27-02-2024 17:00:00,13.0052189,80.2398125,NO2,13,23,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",27-02-2024 17:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-02-2024 17:00:00,11.6829898,79.7532099,PM10,40,89,53
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",27-02-2024 17:00:00,11.6829898,79.7532099,SO2,11,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",27-02-2024 17:00:00,11.7637683,79.7499835,OZONE,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-02-2024 17:00:00,13.4127,80.1081,PM2.5,28,176,60
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",27-02-2024 17:00:00,13.4127,80.1081,NO2,9,14,11
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 17:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 17:00:00,12.864618,79.659968,CO,20,26,21
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",27-02-2024 17:00:00,12.864618,79.659968,OZONE,69,105,85
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",27-02-2024 17:00:00,9.36399,78.831977,PM2.5,28,49,37
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-02-2024 17:00:00,11.679111,78.125052,PM2.5,23,81,40
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",27-02-2024 17:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",27-02-2024 17:00:00,9.559382,77.948828,PM10,24,57,44
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",27-02-2024 17:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",27-02-2024 17:00:00,17.460103,78.334361,NO2,14,31,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",27-02-2024 17:00:00,17.518400,78.278777,CO,24,54,31
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",27-02-2024 17:00:00,17.585705,78.126199,CO,6,36,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.393559,78.339194,NO2,8,12,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.393559,78.339194,OZONE,2,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-02-2024 17:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",27-02-2024 17:00:00,17.544899,78.486949,OZONE,14,59,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.37206,78.50864,PM2.5,16,50,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.37206,78.50864,PM10,57,77,63
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",27-02-2024 17:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",27-02-2024 17:00:00,17.528544,78.286195,CO,10,22,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",27-02-2024 17:00:00,17.4559458,78.4332152,OZONE,13,156,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-02-2024 17:00:00,17.417094,78.457437,PM10,66,84,72
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",27-02-2024 17:00:00,17.417094,78.457437,NH3,5,5,5
