country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-02-2024 16:00:00,25.619651,85.147382,SO2,4,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-02-2024 16:00:00,25.619651,85.147382,CO,10,111,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-02-2024 16:00:00,25.599486,85.113666,PM10,37,134,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-02-2024 16:00:00,25.599486,85.113666,SO2,11,24,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-02-2024 16:00:00,25.596727,85.085624,PM10,86,374,153
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",22-02-2024 16:00:00,25.366336,87.117468,PM2.5,62,330,186
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-02-2024 16:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-02-2024 16:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-02-2024 16:00:00,24.952822,84.002396,SO2,17,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-02-2024 16:00:00,26.2271665,84.3570427,SO2,24,34,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-02-2024 16:00:00,30.735567,76.775714,PM10,55,133,88
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-02-2024 16:00:00,30.735567,76.775714,NO2,16,73,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-02-2024 16:00:00,30.735567,76.775714,NH3,3,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-02-2024 16:00:00,30.735567,76.775714,SO2,3,56,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-02-2024 16:00:00,30.751462,76.762879,SO2,5,24,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 16:00:00,30.719859,76.738637,PM10,55,146,102
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-02-2024 16:00:00,30.719859,76.738637,OZONE,5,65,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-02-2024 16:00:00,21.194815,81.314770,PM10,25,68,46
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-02-2024 16:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-02-2024 16:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-02-2024 16:00:00,21.224231,81.408350,PM10,46,155,83
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-02-2024 16:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-02-2024 16:00:00,22.118125,83.140608,NO2,16,63,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 16:00:00,22.368195,82.746431,NO2,20,49,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-02-2024 16:00:00,22.368195,82.746431,SO2,7,50,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-02-2024 16:00:00,22.348441,82.549611,NO2,59,83,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-02-2024 16:00:00,22.126650,83.483212,OZONE,4,65,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-02-2024 16:00:00,22.1910172,83.5197009,CO,12,51,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-02-2024 16:00:00,21.219665,81.630094,NH3,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-02-2024 16:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-02-2024 16:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-02-2024 16:00:00,21.371751,81.664929,OZONE,7,15,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-02-2024 16:00:00,28.815329,77.153010,PM10,85,198,125
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.647622,77.3158090,NH3,3,16,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.695381,77.181665,PM2.5,32,262,117
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.695381,77.181665,PM10,115,246,155
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.695381,77.181665,NO2,15,108,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-02-2024 16:00:00,28.776200,77.051074,PM2.5,63,332,191
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-02-2024 16:00:00,28.776200,77.051074,NO2,12,50,30
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-02-2024 16:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-02-2024 16:00:00,28.7256504,77.2011573,CO,10,44,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-02-2024 16:00:00,28.5512005,77.2735737,NO2,21,34,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-02-2024 16:00:00,28.5512005,77.2735737,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-02-2024 16:00:00,28.656756,77.227234,NO2,19,20,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-02-2024 16:00:00,28.656756,77.227234,NH3,8,8,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-02-2024 16:00:00,28.656756,77.227234,SO2,6,49,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-02-2024 16:00:00,28.7500499,77.1112615,NO2,25,53,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-02-2024 16:00:00,28.7500499,77.1112615,SO2,29,33,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-02-2024 16:00:00,28.7500499,77.1112615,CO,20,30,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-02-2024 16:00:00,28.498571,77.264840,SO2,2,14,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-02-2024 16:00:00,28.5710274,77.0719006,OZONE,1,76,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-02-2024 16:00:00,28.5627763,77.1180053,PM10,81,196,131
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-02-2024 16:00:00,28.5627763,77.1180053,OZONE,2,51,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-02-2024 16:00:00,28.6811736,77.3025234,CO,22,63,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-02-2024 16:00:00,28.628624,77.241060,PM10,45,231,131
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-02-2024 16:00:00,28.732820,77.170633,NO2,26,73,51
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-02-2024 16:00:00,28.732820,77.170633,OZONE,6,50,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-02-2024 16:00:00,28.580280,77.233829,NO2,39,117,83
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-02-2024 16:00:00,28.580280,77.233829,NH3,6,11,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-02-2024 16:00:00,28.588333,77.221667,NO2,68,112,86
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-02-2024 16:00:00,28.5918245,77.2273074,CO,4,14,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-02-2024 16:00:00,28.611281,77.237738,PM10,86,232,129
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-02-2024 16:00:00,28.636429,77.201067,PM10,76,180,110
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-02-2024 16:00:00,28.636429,77.201067,NH3,16,19,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-02-2024 16:00:00,28.684678,77.076574,OZONE,1,24,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-02-2024 16:00:00,28.570173,76.933762,CO,2,46,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-02-2024 16:00:00,28.822836,77.101981,CO,24,72,40
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-02-2024 16:00:00,28.822836,77.101981,OZONE,4,131,68
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-02-2024 16:00:00,28.567890,77.250515,NO2,16,28,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-02-2024 16:00:00,28.567890,77.250515,SO2,7,20,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-02-2024 16:00:00,28.567890,77.250515,CO,22,114,66
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-02-2024 16:00:00,28.57834,77.18400,NO2,1,6,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-02-2024 16:00:00,28.6573814,77.1585447,PM10,90,246,141
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-02-2024 16:00:00,28.6573814,77.1585447,CO,2,21,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-02-2024 16:00:00,28.6573814,77.1585447,OZONE,1,27,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-02-2024 16:00:00,28.530785,77.271255,SO2,1,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-02-2024 16:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-02-2024 16:00:00,28.639652,77.146275,PM10,121,300,171
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-02-2024 16:00:00,28.639652,77.146275,NH3,7,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-02-2024 16:00:00,28.6514781,77.1473105,CO,26,86,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-02-2024 16:00:00,28.6514781,77.1473105,OZONE,13,24,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-02-2024 16:00:00,28.5504249,77.2159377,CO,10,35,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.710508,77.249485,PM10,104,236,146
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.710508,77.249485,NH3,5,14,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.710508,77.249485,SO2,6,29,12
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-02-2024 16:00:00,28.531346,77.190156,NO2,20,96,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-02-2024 16:00:00,28.531346,77.190156,NH3,6,10,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-02-2024 16:00:00,28.531346,77.190156,SO2,8,22,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-02-2024 16:00:00,28.672342,77.315260,CO,6,60,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-02-2024 16:00:00,23.107969,72.574648,PM2.5,55,285,87
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-02-2024 16:00:00,22.977134,72.553024,PM2.5,20,52,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-02-2024 16:00:00,22.977134,72.553024,OZONE,3,30,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-02-2024 16:00:00,23.020509,72.579261,PM2.5,43,205,116
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-02-2024 16:00:00,23.020509,72.579261,SO2,3,7,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-02-2024 16:00:00,23.020509,72.579261,OZONE,57,195,70
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-02-2024 16:00:00,23.016834,72.625775,PM10,60,110,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-02-2024 16:00:00,23.023389,72.515201,PM2.5,130,205,160
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-02-2024 16:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-02-2024 16:00:00,23.076793,72.627874,NO2,13,19,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-02-2024 16:00:00,23.043070,72.562968,CO,12,32,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-02-2024 16:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-02-2024 16:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-02-2024 16:00:00,21.613267,73.010555,SO2,7,35,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-02-2024 16:00:00,21.613267,73.010555,OZONE,20,32,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-02-2024 16:00:00,23.221714,72.654328,CO,20,82,25
India,Gujarat,Surat,"Science Center, Surat - SMC",22-02-2024 16:00:00,21.170046,72.795405,PM10,4,38,18
India,Gujarat,Surat,"Science Center, Surat - SMC",22-02-2024 16:00:00,21.170046,72.795405,NO2,6,15,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-02-2024 16:00:00,20.362421,72.918013,SO2,46,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-02-2024 16:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-02-2024 16:00:00,30.379589,76.778328,PM10,60,121,86
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-02-2024 16:00:00,30.379589,76.778328,NO2,7,102,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-02-2024 16:00:00,30.379589,76.778328,NH3,4,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-02-2024 16:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-02-2024 16:00:00,28.6701,76.9254,PM2.5,56,148,84
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-02-2024 16:00:00,28.806223,76.141105,SO2,6,13,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-02-2024 16:00:00,28.806223,76.141105,CO,6,30,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-02-2024 16:00:00,28.593883,76.270653,PM10,50,113,82
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-02-2024 16:00:00,28.206800,76.799700,SO2,1,21,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-02-2024 16:00:00,28.206800,76.799700,OZONE,10,74,39
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-02-2024 16:00:00,28.39072,77.30059,NO2,7,23,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-02-2024 16:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-02-2024 16:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-02-2024 16:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-02-2024 16:00:00,28.4227,77.0667,CO,22,52,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-02-2024 16:00:00,28.4275,77.1465,NO2,28,44,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-02-2024 16:00:00,28.4275,77.1465,NH3,22,31,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-02-2024 16:00:00,29.140560,75.744941,NO2,7,10,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-02-2024 16:00:00,29.8006,76.4155,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-02-2024 16:00:00,29.8006,76.4155,CO,3,104,54
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-02-2024 16:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-02-2024 16:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-02-2024 16:00:00,29.536400,75.015800,CO,37,52,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-02-2024 16:00:00,29.027200,77.062100,PM2.5,46,116,83
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-02-2024 16:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-02-2024 16:00:00,30.1480566,77.2893471,SO2,1,101,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-02-2024 16:00:00,30.1480566,77.2893471,OZONE,19,32,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-02-2024 16:00:00,30.943887,76.801991,PM10,42,195,109
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-02-2024 16:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",22-02-2024 16:00:00,34.066206,74.819820,CO,20,23,22
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-02-2024 16:00:00,23.811548,86.481238,CO,128,132,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-02-2024 16:00:00,23.669880,86.411725,OZONE,4,40,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-02-2024 16:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-02-2024 16:00:00,15.888653,74.541751,PM10,18,109,60
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-02-2024 16:00:00,12.9135218,77.5950804,PM2.5,35,70,47
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-02-2024 16:00:00,12.9135218,77.5950804,CO,34,42,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-02-2024 16:00:00,12.951913,77.539784,OZONE,4,92,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 16:00:00,13.029152,77.585901,PM2.5,34,152,81
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 16:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-02-2024 16:00:00,13.029152,77.585901,SO2,11,28,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 16:00:00,12.938539,77.590100,PM10,50,140,84
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 16:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-02-2024 16:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-02-2024 16:00:00,12.920984,77.584908,PM2.5,62,172,94
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-02-2024 16:00:00,12.920984,77.584908,CO,2,96,15
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-02-2024 16:00:00,12.7816279,77.6299145,SO2,16,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-02-2024 16:00:00,13.003872,77.664217,PM2.5,15,275,126
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-02-2024 16:00:00,13.003872,77.664217,CO,21,30,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-02-2024 16:00:00,13.0270199,77.494094,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-02-2024 16:00:00,13.0270199,77.494094,OZONE,39,90,68
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-02-2024 16:00:00,12.921418,77.502466,PM2.5,2,356,130
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-02-2024 16:00:00,12.921418,77.502466,CO,25,117,31
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-02-2024 16:00:00,13.428828,77.731418,PM10,81,136,107
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-02-2024 16:00:00,13.428828,77.731418,NO2,4,19,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-02-2024 16:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-02-2024 16:00:00,14.475800,75.905200,PM10,36,149,64
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-02-2024 16:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-02-2024 16:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-02-2024 16:00:00,15.411456,75.638133,PM2.5,24,62,37
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-02-2024 16:00:00,15.411456,75.638133,PM10,22,70,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-02-2024 16:00:00,15.411456,75.638133,OZONE,22,68,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-02-2024 16:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-02-2024 16:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-02-2024 16:00:00,15.3714823,75.1160168,PM2.5,29,56,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-02-2024 16:00:00,17.321993,76.822628,CO,39,57,41
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-02-2024 16:00:00,17.336318,76.847397,NO2,17,33,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-02-2024 16:00:00,14.816666,74.141003,NO2,1,34,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-02-2024 16:00:00,14.816666,74.141003,NH3,2,13,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-02-2024 16:00:00,15.347630,76.181767,PM10,15,93,33
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-02-2024 16:00:00,12.733409,77.298051,NO2,3,14,6
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-02-2024 16:00:00,13.940000,75.555917,PM2.5,41,53,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-02-2024 16:00:00,13.940000,75.555917,OZONE,52,82,60
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-02-2024 16:00:00,13.377516,77.099072,PM2.5,15,26,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-02-2024 16:00:00,13.377516,77.099072,OZONE,6,60,18
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-02-2024 16:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-02-2024 16:00:00,13.34194444,74.74694444,SO2,21,23,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-02-2024 16:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-02-2024 16:00:00,10.073232,76.302765,PM2.5,34,64,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-02-2024 16:00:00,10.073232,76.302765,CO,7,113,55
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-02-2024 16:00:00,8.8787,76.6073,CO,15,78,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-02-2024 16:00:00,23.264759,77.381568,PM2.5,25,57,39
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-02-2024 16:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-02-2024 16:00:00,23.210494,77.425409,PM10,76,124,101
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-02-2024 16:00:00,23.233584,77.400574,NH3,6,7,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-02-2024 16:00:00,26.203442,78.193251,SO2,5,31,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-02-2024 16:00:00,26.203442,78.193251,CO,7,111,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-02-2024 16:00:00,26.259242,78.216432,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-02-2024 16:00:00,26.200388,78.147714,PM2.5,32,203,78
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-02-2024 16:00:00,26.210536,78.171,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-02-2024 16:00:00,22.4310,75.5213,SO2,13,23,17
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-02-2024 16:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-02-2024 16:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-02-2024 16:00:00,22.7524,75.8872,SO2,13,17,15
