country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 04:00:00,27.308328,84.531742,NO2,7,17,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 04:00:00,27.308328,84.531742,NH3,1,1,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-03-2024 04:00:00,27.308328,84.531742,OZONE,23,82,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 04:00:00,26.63086,84.90051,PM2.5,33,213,107
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-03-2024 04:00:00,26.63086,84.90051,SO2,1,6,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 04:00:00,25.376776,86.471523,NO2,6,10,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 04:00:00,25.376776,86.471523,CO,61,68,63
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-03-2024 04:00:00,25.376776,86.471523,OZONE,9,128,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.11442,85.39813,CO,20,71,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.11442,85.39813,OZONE,36,69,44
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.1403345,85.3650192,PM10,62,180,123
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.1403345,85.3650192,NO2,4,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.1403345,85.3650192,SO2,10,16,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-03-2024 04:00:00,26.1403345,85.3650192,OZONE,7,81,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-03-2024 04:00:00,25.592539,85.227158,CO,25,88,65
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-03-2024 04:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-03-2024 04:00:00,25.619651,85.147382,PM2.5,67,340,208
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-03-2024 04:00:00,25.619651,85.147382,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-03-2024 04:00:00,25.599486,85.113666,PM10,111,500,200
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-03-2024 04:00:00,25.599486,85.113666,OZONE,3,82,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-03-2024 04:00:00,25.366336,87.117468,SO2,17,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 04:00:00,25.03280,85.41948,PM10,36,143,71
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-03-2024 04:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-03-2024 04:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-03-2024 04:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-03-2024 04:00:00,25.859655,85.77944,CO,2,46,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 04:00:00,24.952822,84.002396,PM2.5,36,236,79
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 04:00:00,24.952822,84.002396,CO,74,110,106
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-03-2024 04:00:00,24.952822,84.002396,OZONE,4,85,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 04:00:00,26.2271665,84.3570427,PM10,58,423,135
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 04:00:00,26.2271665,84.3570427,NO2,14,94,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 04:00:00,26.2271665,84.3570427,NH3,1,14,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 04:00:00,26.2271665,84.3570427,SO2,15,36,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-03-2024 04:00:00,26.2271665,84.3570427,CO,13,177,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 04:00:00,30.735567,76.775714,PM2.5,78,349,207
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-03-2024 04:00:00,30.735567,76.775714,OZONE,5,130,37
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 04:00:00,30.719859,76.738637,PM2.5,75,351,235
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-03-2024 04:00:00,30.719859,76.738637,NO2,34,92,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 04:00:00,21.194815,81.314770,PM10,33,97,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 04:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-03-2024 04:00:00,21.194815,81.314770,CO,17,60,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-03-2024 04:00:00,21.185571,81.343175,OZONE,8,32,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-03-2024 04:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-03-2024 04:00:00,22.08815,82.13737,PM10,27,76,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 04:00:00,22.118125,83.140608,PM10,19,274,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-03-2024 04:00:00,22.118125,83.140608,NO2,13,73,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-03-2024 04:00:00,22.368195,82.746431,PM10,15,67,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-03-2024 04:00:00,22.126650,83.483212,CO,22,55,36
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 04:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-03-2024 04:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-03-2024 04:00:00,21.219665,81.630094,PM2.5,27,89,53
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 04:00:00,21.237755,81.705301,PM10,57,105,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 04:00:00,21.237755,81.705301,SO2,9,24,13
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-03-2024 04:00:00,21.237755,81.705301,CO,30,45,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-03-2024 04:00:00,21.371751,81.664929,PM2.5,35,121,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-03-2024 04:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-03-2024 04:00:00,28.815329,77.153010,NO2,31,93,58
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.647622,77.3158090,NO2,46,229,117
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.695381,77.181665,PM2.5,35,321,142
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.695381,77.181665,CO,12,95,39
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-03-2024 04:00:00,28.4706914,77.1099364,PM10,74,199,128
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 04:00:00,28.776200,77.051074,NO2,32,88,56
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-03-2024 04:00:00,28.776200,77.051074,SO2,6,26,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 04:00:00,28.5512005,77.2735737,PM2.5,42,267,129
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-03-2024 04:00:00,28.5512005,77.2735737,NO2,15,48,27
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-03-2024 04:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-03-2024 04:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 04:00:00,28.498571,77.264840,PM10,65,220,143
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 04:00:00,28.498571,77.264840,NH3,7,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-03-2024 04:00:00,28.498571,77.264840,SO2,5,38,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-03-2024 04:00:00,28.5710274,77.0719006,OZONE,1,102,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 04:00:00,28.5627763,77.1180053,PM10,77,500,207
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-03-2024 04:00:00,28.5627763,77.1180053,NO2,24,95,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 04:00:00,28.6811736,77.3025234,SO2,4,21,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-03-2024 04:00:00,28.6811736,77.3025234,OZONE,10,42,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-03-2024 04:00:00,28.628624,77.241060,CO,27,110,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-03-2024 04:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-03-2024 04:00:00,28.580280,77.233829,NH3,6,9,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 04:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-03-2024 04:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-03-2024 04:00:00,28.5918245,77.2273074,OZONE,6,151,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-03-2024 04:00:00,28.611281,77.237738,OZONE,3,224,23
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 04:00:00,28.636429,77.201067,PM10,42,188,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-03-2024 04:00:00,28.636429,77.201067,NO2,117,167,144
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-03-2024 04:00:00,28.684678,77.076574,PM2.5,62,243,139
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 04:00:00,28.60909,77.0325413,PM2.5,59,314,160
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-03-2024 04:00:00,28.60909,77.0325413,OZONE,16,117,34
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-03-2024 04:00:00,28.570173,76.933762,PM10,41,219,128
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-03-2024 04:00:00,28.822836,77.101981,CO,40,86,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-03-2024 04:00:00,28.567890,77.250515,NO2,17,59,34
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-03-2024 04:00:00,28.6573814,77.1585447,NO2,13,32,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-03-2024 04:00:00,28.530785,77.271255,PM2.5,59,324,168
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-03-2024 04:00:00,28.623763,77.287209,PM2.5,31,245,115
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 04:00:00,28.674045,77.131023,NO2,20,37,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-03-2024 04:00:00,28.674045,77.131023,CO,12,74,39
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-03-2024 04:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-03-2024 04:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-03-2024 04:00:00,28.732528,77.119920,SO2,11,35,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-03-2024 04:00:00,28.6514781,77.1473105,NH3,1,20,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-03-2024 04:00:00,28.5504249,77.2159377,NH3,6,14,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.710508,77.249485,NO2,53,108,80
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.710508,77.249485,NH3,5,14,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 04:00:00,28.531346,77.190156,PM2.5,65,278,161
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 04:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-03-2024 04:00:00,28.531346,77.190156,SO2,7,40,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.672342,77.315260,PM10,66,405,175
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-03-2024 04:00:00,28.672342,77.315260,NO2,38,155,78
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-03-2024 04:00:00,28.699793,77.165453,SO2,3,51,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-03-2024 04:00:00,23.107969,72.574648,PM10,69,181,123
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 04:00:00,22.977134,72.553024,PM2.5,22,378,81
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-03-2024 04:00:00,22.977134,72.553024,OZONE,2,37,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-03-2024 04:00:00,23.002657,72.591912,OZONE,21,119,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-03-2024 04:00:00,23.020509,72.579261,NH3,1,5,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 04:00:00,23.041137,72.456691,PM10,46,164,103
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",02-03-2024 04:00:00,23.041137,72.456691,OZONE,11,32,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-03-2024 04:00:00,23.023389,72.515201,PM10,78,107,94
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 04:00:00,23.076793,72.627874,PM10,101,182,128
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 04:00:00,23.076793,72.627874,NO2,16,23,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",02-03-2024 04:00:00,23.076793,72.627874,CO,14,66,26
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-03-2024 04:00:00,21.613267,73.010555,PM2.5,44,176,92
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",02-03-2024 04:00:00,23.243639,72.68994,CO,2,21,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-03-2024 04:00:00,23.221714,72.654328,NO2,6,12,9
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-03-2024 04:00:00,22.410802,73.097923,PM2.5,92,348,258
India,Gujarat,Surat,"Science Center, Surat - SMC",02-03-2024 04:00:00,21.170046,72.795405,PM2.5,2,53,25
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 04:00:00,30.379589,76.778328,NO2,6,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-03-2024 04:00:00,30.379589,76.778328,OZONE,1,6,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 04:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-03-2024 04:00:00,28.6701,76.9254,SO2,12,16,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 04:00:00,28.3419248,77.319699,SO2,6,32,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-03-2024 04:00:00,28.3419248,77.319699,CO,6,104,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-03-2024 04:00:00,28.806223,76.141105,CO,14,60,29
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-03-2024 04:00:00,28.593883,76.270653,PM10,42,134,86
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-03-2024 04:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 04:00:00,28.39072,77.30059,PM2.5,3,320,144
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-03-2024 04:00:00,28.39072,77.30059,PM10,4,242,116
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-03-2024 04:00:00,28.376058,77.315741,PM10,100,281,156
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-03-2024 04:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-03-2024 04:00:00,28.4227,77.0667,PM2.5,78,351,228
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-03-2024 04:00:00,28.4275,77.1465,OZONE,10,24,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-03-2024 04:00:00,29.140560,75.744941,SO2,10,16,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-03-2024 04:00:00,29.140560,75.744941,CO,40,40,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 04:00:00,29.8006,76.4155,PM2.5,77,184,133
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-03-2024 04:00:00,29.8006,76.4155,OZONE,8,17,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-03-2024 04:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-03-2024 04:00:00,29.966942,76.875879,PM10,94,156,129
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-03-2024 04:00:00,27.9002,76.9938,PM2.5,19,65,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-03-2024 04:00:00,28.360699,76.936090,PM10,17,120,88
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 04:00:00,28.060249,76.113115,SO2,13,52,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-03-2024 04:00:00,28.060249,76.113115,OZONE,14,40,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 04:00:00,28.1485564,77.3320667,PM10,44,180,107
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-03-2024 04:00:00,28.1485564,77.3320667,OZONE,8,57,14
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-03-2024 04:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-03-2024 04:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",02-03-2024 04:00:00,30.1480566,77.2893471,SO2,2,12,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-03-2024 04:00:00,30.943887,76.801991,OZONE,8,63,41
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-03-2024 04:00:00,23.811548,86.481238,PM10,56,285,132
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",02-03-2024 04:00:00,23.669880,86.411725,SO2,15,125,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 04:00:00,15.888653,74.541751,PM10,39,82,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 04:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-03-2024 04:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,12.951913,77.539784,PM2.5,43,71,52
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,12.951913,77.539784,OZONE,4,14,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-03-2024 04:00:00,13.029152,77.585901,SO2,15,20,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,13.003872,77.664217,PM2.5,71,99,82
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-03-2024 04:00:00,13.003872,77.664217,CO,20,28,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-03-2024 04:00:00,13.0270199,77.494094,NO2,14,27,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-03-2024 04:00:00,12.921418,77.502466,PM10,77,116,104
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-03-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 04:00:00,12.917348,77.622813,PM10,57,112,87
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 04:00:00,12.917348,77.622813,NO2,20,29,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 04:00:00,12.917348,77.622813,CO,31,44,37
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",02-03-2024 04:00:00,12.917348,77.622813,OZONE,29,32,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 04:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 04:00:00,17.930306,77.482194,CO,51,80,60
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",02-03-2024 04:00:00,17.930306,77.482194,OZONE,20,50,27
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-03-2024 04:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 04:00:00,13.328028,75.797056,PM2.5,46,82,65
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 04:00:00,13.328028,75.797056,NH3,3,4,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 04:00:00,13.328028,75.797056,SO2,2,6,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-03-2024 04:00:00,13.328028,75.797056,OZONE,24,85,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-03-2024 04:00:00,14.475800,75.905200,NO2,9,16,12
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 04:00:00,15.459706,75.008381,PM10,37,214,88
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 04:00:00,15.459706,75.008381,NO2,2,35,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",02-03-2024 04:00:00,15.459706,75.008381,CO,41,145,69
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 04:00:00,13.008556,76.125258,NO2,10,15,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",02-03-2024 04:00:00,13.008556,76.125258,SO2,3,12,6
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",02-03-2024 04:00:00,14.791800,75.389600,CO,35,36,36
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.351773,75.140726,SO2,16,20,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.351773,75.140726,OZONE,1,44,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",02-03-2024 04:00:00,15.3714823,75.1160168,CO,44,117,106
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 04:00:00,13.1276288,78.1570122,PM2.5,20,471,186
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",02-03-2024 04:00:00,13.1276288,78.1570122,OZONE,7,13,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 04:00:00,15.347630,76.181767,PM2.5,19,59,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",02-03-2024 04:00:00,15.347630,76.181767,SO2,59,65,60
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",02-03-2024 04:00:00,12.415911,75.735050,NO2,5,9,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",02-03-2024 04:00:00,12.889250,74.853000,SO2,19,21,20
