country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 00:00:00,20.0073285,73.7762427,CO,22,23,22
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 00:00:00,20.021503,73.813844,PM10,58,97,76
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 00:00:00,20.021503,73.813844,SO2,1,7,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 00:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 00:00:00,19.950220,73.731480,NO2,10,61,25
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 00:00:00,19.950220,73.731480,NH3,1,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 00:00:00,19.950220,73.731480,CO,10,38,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.090337,73.014232,PM2.5,43,469,154
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.090337,73.014232,OZONE,8,98,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.1135051,73.008978,CO,34,68,46
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.008751,73.016620,PM10,98,341,171
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.008751,73.016620,SO2,15,20,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.008751,73.016620,OZONE,40,56,41
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 00:00:00,19.02579,73.10297,NO2,3,107,47
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 00:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 00:00:00,19.265594,76.761463,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-03-2024 00:00:00,19.265594,76.761463,OZONE,79,171,124
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-03-2024 00:00:00,18.63673,73.82487,PM10,67,190,115
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-03-2024 00:00:00,18.616318,73.765797,CO,16,76,44
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 00:00:00,18.640051,73.848956,CO,41,49,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 00:00:00,18.640051,73.848956,OZONE,2,93,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 00:00:00,18.5011743,73.8165527,OZONE,6,8,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 00:00:00,18.454450,73.854155,NH3,4,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-03-2024 00:00:00,18.454450,73.854155,SO2,4,23,9
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-03-2024 00:00:00,18.573040,73.927715,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 00:00:00,18.530085,73.849598,PM2.5,30,138,61
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 00:00:00,18.530085,73.849598,NH3,9,20,14
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 00:00:00,18.664282,73.763966,PM10,48,146,93
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 00:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 00:00:00,19.26777,72.97182,PM10,82,128,102
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 00:00:00,19.192056,72.9585188,PM10,115,454,171
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 00:00:00,19.222279,72.957979,PM2.5,54,165,97
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 00:00:00,19.222279,72.957979,PM10,64,157,112
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 00:00:00,19.222279,72.957979,OZONE,12,125,85
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 00:00:00,19.4458210,72.7988231,CO,22,124,24
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 00:00:00,19.4458210,72.7988231,OZONE,4,124,83
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 00:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 00:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-03-2024 00:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 00:00:00,23.7176342,92.7192841,PM10,47,107,78
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 00:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 00:00:00,25.6635413,94.0989878,PM2.5,79,295,147
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 00:00:00,21.51161,86.89088,NH3,3,15,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-03-2024 00:00:00,22.1166054,85.3945546,PM2.5,65,263,113
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.240790,85.836784,NH3,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-03-2024 00:00:00,20.34652,85.81630,PM2.5,32,127,62
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 00:00:00,22.06156703,85.47409613,NO2,7,11,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 00:00:00,22.06156703,85.47409613,CO,16,32,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 00:00:00,22.06156703,85.47409613,OZONE,19,27,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 00:00:00,21.8004996,83.8396977,PM2.5,32,310,91
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 00:00:00,21.8004996,83.8396977,CO,64,100,79
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 00:00:00,20.94185,86.11510,PM2.5,53,173,86
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 00:00:00,20.94185,86.11510,SO2,4,13,7
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-03-2024 00:00:00,20.48891     ,85.84768     ,SO2,2,6,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 00:00:00,21.643900,85.599355,PM10,77,133,96
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-03-2024 00:00:00,21.643900,85.599355,CO,12,57,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 00:00:00,21.847279,85.416905,PM10,71,149,118
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 00:00:00,21.847279,85.416905,CO,42,56,50
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 00:00:00,22.265816,86.174829,CO,16,48,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 00:00:00,22.18972222,84.86277778,PM10,46,500,182
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 00:00:00,22.18972222,84.86277778,CO,16,26,21
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 00:00:00,22.220833,84.809444,NO2,13,130,53
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-03-2024 00:00:00,22.220833,84.809444,NH3,1,4,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-03-2024 00:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 00:00:00,21.606865,85.510538,NH3,13,83,28
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-03-2024 00:00:00,21.606865,85.510538,CO,12,27,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-03-2024 00:00:00,20.9360711,85.1707021,OZONE,2,18,13
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 00:00:00,21.869985,85.167016,PM2.5,52,114,76
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-03-2024 00:00:00,21.869985,85.167016,NO2,37,68,50
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-03-2024 00:00:00,11.9309,79.8027,SO2,3,10,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 00:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 00:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-03-2024 00:00:00,31.620000,74.876512,CO,6,102,36
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-03-2024 00:00:00,30.233011,74.907758,PM10,32,138,95
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-03-2024 00:00:00,31.321907,75.578914,SO2,10,15,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 00:00:00,30.9028,75.8086,PM2.5,48,171,104
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-03-2024 00:00:00,30.9028,75.8086,OZONE,9,68,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-03-2024 00:00:00,30.649961,76.331442,CO,7,68,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 00:00:00,30.349388,76.366642,PM2.5,65,185,94
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 00:00:00,30.349388,76.366642,NO2,9,28,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-03-2024 00:00:00,30.349388,76.366642,SO2,6,41,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-03-2024 00:00:00,31.0325454,76.5623046,PM2.5,47,190,114
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-03-2024 00:00:00,26.470859,74.646594,NH3,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 00:00:00,23.555190,74.440010,PM10,84,239,125
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 00:00:00,23.555190,74.440010,NO2,11,83,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-03-2024 00:00:00,23.555190,74.440010,OZONE,30,147,86
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-03-2024 00:00:00,25.106006,76.469948,PM10,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 00:00:00,27.215415,77.50873,SO2,1,9,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-03-2024 00:00:00,27.215415,77.50873,OZONE,22,153,101
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 00:00:00,25.339605,74.618883,SO2,1,31,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-03-2024 00:00:00,25.339605,74.618883,CO,12,90,37
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 00:00:00,28.194909,76.862296,PM2.5,73,118,98
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-03-2024 00:00:00,28.194909,76.862296,PM10,122,136,134
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-03-2024 00:00:00,28.207266,76.829265,PM10,90,402,213
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 00:00:00,28.018792,73.292658,NH3,9,23,11
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 00:00:00,28.018792,73.292658,SO2,2,10,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-03-2024 00:00:00,28.018792,73.292658,CO,17,71,27
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-03-2024 00:00:00,25.435774,75.644272,SO2,4,93,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-03-2024 00:00:00,24.892047,74.623527,PM2.5,47,332,98
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 00:00:00,28.296139,74.961696,PM2.5,27,298,87
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 00:00:00,28.296139,74.961696,NO2,6,51,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 00:00:00,28.296139,74.961696,NH3,9,13,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-03-2024 00:00:00,28.296139,74.961696,OZONE,70,158,120
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-03-2024 00:00:00,26.895552,76.334753,OZONE,76,112,84
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-03-2024 00:00:00,26.699557,77.898881,OZONE,16,196,120
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-03-2024 00:00:00,23.837789,73.714926,CO,29,57,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-03-2024 00:00:00,29.610750,74.283608,OZONE,11,46,24
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 00:00:00,26.902909,75.836858,NO2,22,96,39
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-03-2024 00:00:00,26.902909,75.836858,NH3,3,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-03-2024 00:00:00,26.843698,75.766894,SO2,2,6,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-03-2024 00:00:00,26.9164092,75.7994901,SO2,15,22,18
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 00:00:00,26.786682,75.827928,PM2.5,40,303,157
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 00:00:00,26.786682,75.827928,PM10,76,286,145
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 00:00:00,26.786682,75.827928,NO2,11,161,62
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-03-2024 00:00:00,26.786682,75.827928,SO2,8,29,20
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-03-2024 00:00:00,26.960669,75.771817,NH3,2,22,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-03-2024 00:00:00,26.960669,75.771817,CO,2,105,64
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 00:00:00,26.9502929,75.730943,SO2,2,111,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-03-2024 00:00:00,26.9502929,75.730943,OZONE,37,84,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-03-2024 00:00:00,26.912329,70.909168,PM2.5,18,126,64
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-03-2024 00:00:00,25.344694,72.626208,NO2,8,122,39
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-03-2024 00:00:00,24.588397,76.172782,SO2,4,23,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-03-2024 00:00:00,24.588397,76.172782,CO,24,103,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-03-2024 00:00:00,28.108988,75.386577,CO,11,50,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-03-2024 00:00:00,26.268249,73.0193853,CO,24,96,66
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 00:00:00,26.295810,73.082283,PM2.5,9,82,37
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-03-2024 00:00:00,26.295810,73.082283,NH3,5,10,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-03-2024 00:00:00,26.215415,73.070156,NO2,23,50,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-03-2024 00:00:00,26.215415,73.070156,CO,13,68,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 00:00:00,26.358805,73.047444,NO2,22,39,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 00:00:00,26.358805,73.047444,NH3,4,6,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-03-2024 00:00:00,26.358805,73.047444,OZONE,53,123,77
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 00:00:00,25.164090,75.858137,PM2.5,53,321,126
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-03-2024 00:00:00,25.164090,75.858137,PM10,104,289,147
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-03-2024 00:00:00,25.196024,75.855668,PM2.5,47,325,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-03-2024 00:00:00,25.196024,75.855668,SO2,3,28,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-03-2024 00:00:00,25.14389,75.821256,PM10,90,210,139
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 00:00:00,27.213494,73.734444,PM2.5,16,102,41
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 00:00:00,27.213494,73.734444,NH3,5,10,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-03-2024 00:00:00,27.213494,73.734444,SO2,1,8,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-03-2024 00:00:00,25.771061, 73.340227,CO,14,200,90
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-03-2024 00:00:00,25.771061, 73.340227,OZONE,13,52,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 00:00:00,24.041198,74.780702,NH3,5,9,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 00:00:00,24.041198,74.780702,SO2,5,26,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-03-2024 00:00:00,24.041198,74.780702,OZONE,12,130,47
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-03-2024 00:00:00,25.036360,73.883502,PM10,27,93,45
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 00:00:00,26.031443,76.359327,NH3,2,44,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-03-2024 00:00:00,26.031443,76.359327,OZONE,7,151,69
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-03-2024 00:00:00,27.608912,75.153302,SO2,1,17,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-03-2024 00:00:00,24.885261,72.857549,SO2,3,25,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-03-2024 00:00:00,29.931624,73.864511,CO,1,120,47
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-03-2024 00:00:00,24.5886166,73.6321397,PM2.5,60,235,98
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 00:00:00,27.338530,88.614099,PM10,26,100,60
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 00:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-03-2024 00:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-03-2024 00:00:00,11.06825,79.07033,PM10,40,66,56
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 00:00:00,12.8777316,80.0834807,PM2.5,32,80,46
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 00:00:00,12.8777316,80.0834807,CO,28,32,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",12-03-2024 00:00:00,12.8777316,80.0834807,OZONE,6,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 00:00:00,12.9099161,80.1076538,NO2,12,39,17
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 00:00:00,12.9099161,80.1076538,SO2,2,20,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-03-2024 00:00:00,12.9099161,80.1076538,CO,77,92,86
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-03-2024 00:00:00,13.1278,80.2642,PM10,51,94,76
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-03-2024 00:00:00,13.164544,80.26285,PM2.5,37,63,51
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 00:00:00,12.9533,80.2357,PM2.5,45,92,61
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 00:00:00,12.9533,80.2357,NO2,2,11,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-03-2024 00:00:00,12.9533,80.2357,OZONE,8,10,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 00:00:00,13.1036,80.2909,NO2,6,32,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 00:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-03-2024 00:00:00,13.1036,80.2909,CO,15,30,23
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-03-2024 00:00:00,13.0052189,80.2398125,NO2,5,35,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-03-2024 00:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-03-2024 00:00:00,11.6829898,79.7532099,NH3,5,6,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-03-2024 00:00:00,12.864618,79.659968,OZONE,16,50,32
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-03-2024 00:00:00,10.681158,78.741746,PM2.5,34,53,45
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-03-2024 00:00:00,10.681158,78.741746,CO,2,13,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-03-2024 00:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 00:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 00:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 00:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-03-2024 00:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-03-2024 00:00:00,8.816428 ,78.099039,PM10,38,96,64
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-03-2024 00:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-03-2024 00:00:00,12.909494,79.131861,NH3,1,1,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-03-2024 00:00:00,17.540891,78.358528,SO2,1,51,10
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-03-2024 00:00:00,17.460103,78.334361,NO2,13,39,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-03-2024 00:00:00,17.470431,78.566959,SO2,1,23,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 00:00:00,17.518400,78.278777,NO2,16,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-03-2024 00:00:00,17.518400,78.278777,SO2,14,25,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-03-2024 00:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 00:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-03-2024 00:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-03-2024 00:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-03-2024 00:00:00,17.429398,78.569354,PM10,64,86,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 00:00:00,17.4559458,78.4332152,NO2,28,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-03-2024 00:00:00,17.4559458,78.4332152,OZONE,14,16,16
