country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 03:00:00,29.536400,75.015800,PM10,68,423,130
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 03:00:00,29.536400,75.015800,CO,56,66,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 03:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 03:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 03:00:00,30.1480566,77.2893471,PM2.5,104,213,170
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 03:00:00,30.1480566,77.2893471,CO,4,104,45
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 03:00:00,30.1480566,77.2893471,OZONE,42,67,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 03:00:00,30.943887,76.801991,PM10,69,283,188
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 03:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-06-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 03:00:00,15.888653,74.541751,PM10,20,42,32
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 03:00:00,15.888653,74.541751,NO2,2,53,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 03:00:00,12.951913,77.539784,OZONE,22,30,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 03:00:00,12.7816279,77.6299145,NO2,32,34,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 03:00:00,12.7816279,77.6299145,OZONE,23,116,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 03:00:00,13.003872,77.664217,OZONE,5,64,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 03:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 03:00:00,12.921418,77.502466,SO2,7,10,8
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 03:00:00,12.921418,77.502466,CO,28,50,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 03:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 03:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 03:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 03:00:00,12.917348,77.622813,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 03:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-06-2024 03:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-06-2024 03:00:00,13.328028,75.797056,PM10,30,220,51
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 03:00:00,15.459706,75.008381,NO2,2,16,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 03:00:00,15.459706,75.008381,OZONE,33,42,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 03:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 03:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 03:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-06-2024 03:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 03:00:00,17.336318,76.847397,CO,16,30,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 03:00:00,15.347630,76.181767,SO2,23,42,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 03:00:00,12.889250,74.853000,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-06-2024 03:00:00,12.21041,76.37376,PM10,20,64,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 03:00:00,12.733409,77.298051,CO,8,117,23
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 03:00:00,13.377516,77.099072,PM2.5,17,41,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 03:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 03:00:00,11.875000,75.373200,PM2.5,44,54,49
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 03:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.563700,76.886500,SO2,1,11,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.5149093,76.9435879,SO2,7,15,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 03:00:00,8.5149093,76.9435879,OZONE,5,50,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 03:00:00,23.264759,77.381568,PM2.5,45,62,52
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 03:00:00,23.264759,77.381568,PM10,74,146,105
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 03:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 03:00:00,23.264759,77.381568,CO,6,43,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-06-2024 03:00:00,23.264759,77.381568,OZONE,38,77,45
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 03:00:00,23.210494,77.425409,PM2.5,28,70,41
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 03:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-06-2024 03:00:00,26.203442,78.193251,SO2,3,66,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 03:00:00,26.259242,78.216432,CO,46,65,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 03:00:00,26.200388,78.147714,SO2,2,28,12
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 03:00:00,26.210536,78.171,PM10,31,266,118
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 03:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 03:00:00,26.210536,78.171,SO2,25,37,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 03:00:00,22.4310,75.5213,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-06-2024 03:00:00,22.4310,75.5213,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 03:00:00,22.7524,75.8872,PM2.5,30,116,57
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 03:00:00,22.7524,75.8872,SO2,30,35,33
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 03:00:00,22.6780,75.8559,SO2,55,58,57
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 03:00:00,22.7084,75.8815,PM2.5,20,54,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 03:00:00,22.7084,75.8815,CO,8,14,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 03:00:00,23.163174,79.973061,PM2.5,43,78,58
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 03:00:00,23.142888,79.916147,CO,16,32,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 03:00:00,23.168606,79.932247,NH3,3,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 03:00:00,23.168606,79.932247,CO,44,66,60
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 03:00:00,23.168606,79.932247,OZONE,35,58,49
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 03:00:00,23.218135,79.957770,PM10,66,121,91
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 03:00:00,23.218135,79.957770,NH3,2,2,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 03:00:00,23.218135,79.957770,OZONE,49,110,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 03:00:00,23.50016,80.23284,PM2.5,31,62,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 03:00:00,23.50016,80.23284,PM10,57,142,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 03:00:00,23.50016,80.23284,NH3,3,4,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 03:00:00,24.2613009,80.7231783,PM10,4,129,66
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 03:00:00,24.2613009,80.7231783,NO2,9,19,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 03:00:00,24.2613009,80.7231783,CO,40,58,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 03:00:00,23.108440,77.511428,PM2.5,47,182,84
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 03:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 03:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 03:00:00,23.108440,77.511428,CO,34,73,51
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 03:00:00,22.624758,75.675238,PM10,61,176,99
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 03:00:00,22.624758,75.675238,NH3,1,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 03:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 03:00:00,23.331731,75.045981,SO2,29,30,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 03:00:00,23.838586,78.759431,NH3,6,9,7
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 03:00:00,23.8640158,78.80289321,SO2,4,21,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 03:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-06-2024 03:00:00,24.58434363,80.8549414,OZONE,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,32,90,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 03:00:00,23.182719 ,75.768218 ,OZONE,73,75,74
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 03:00:00,19.10122,74.73339,OZONE,9,99,71
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 03:00:00,20.719516,77.000253,NH3,2,8,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 03:00:00,20.719516,77.000253,CO,29,50,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 03:00:00,20.9402359,77.7895248,PM10,37,105,69
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 03:00:00,20.9402359,77.7895248,NO2,4,25,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 03:00:00,20.9402359,77.7895248,OZONE,21,73,40
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 03:00:00,19.875620,75.387310,PM10,47,236,97
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-06-2024 03:00:00,19.875620,75.387310,SO2,1,10,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 03:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 03:00:00,19.16485,73.23409,OZONE,14,93,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 03:00:00,19.309073,73.057223,OZONE,11,95,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 03:00:00,19.786089,72.757971,CO,16,44,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 03:00:00,19.962900,79.298714,PM10,33,66,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-06-2024 03:00:00,19.962900,79.298714,SO2,1,51,10
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 03:00:00,19.9775302,79.2337086,PM2.5,24,77,48
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-06-2024 03:00:00,19.9775302,79.2337086,NH3,4,13,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 03:00:00,20.918946,74.776388,CO,8,34,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 03:00:00,21.001264,75.565602,CO,17,46,37
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 03:00:00,19.25292,73.142019,NO2,25,29,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 03:00:00,16.6870449,74.2505872,PM10,47,92,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 03:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 03:00:00,16.6870449,74.2505872,SO2,2,10,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 03:00:00,16.7143745,74.2426398,PM2.5,22,41,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 03:00:00,16.7143745,74.2426398,CO,10,32,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 03:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-06-2024 03:00:00,20.555712,74.529236,NO2,14,102,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-06-2024 03:00:00,19.296481,72.840923,PM2.5,16,50,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 03:00:00,19.065931,72.862131,PM10,61,113,89
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-06-2024 03:00:00,19.065931,72.862131,SO2,1,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-06-2024 03:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 03:00:00,19.2243333,72.8658113,PM2.5,2,17,9
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 03:00:00,19.2243333,72.8658113,NO2,2,8,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 03:00:00,19.2243333,72.8658113,CO,34,40,37
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 03:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 03:00:00,18.9767,72.8380,NO2,17,22,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 03:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 03:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 03:00:00,18.9767,72.8380,CO,6,15,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 03:00:00,19.11074,72.86084,PM2.5,17,57,32
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 03:00:00,19.11074,72.86084,SO2,2,25,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 03:00:00,19.0364585,72.8954371,PM10,43,74,60
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 03:00:00,19.083694,72.920967,PM2.5,6,16,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 03:00:00,19.083694,72.920967,PM10,19,50,38
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 03:00:00,19.215859,72.831718,PM2.5,10,28,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 03:00:00,19.215859,72.831718,NO2,4,57,14
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-06-2024 03:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-06-2024 03:00:00,19.0632143,72.8456324,PM10,41,84,65
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 03:00:00,19.1653323,72.922099,SO2,2,7,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 03:00:00,19.0863,72.8888,PM2.5,15,153,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-06-2024 03:00:00,19.0863,72.8888,OZONE,26,28,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 03:00:00,19.1878657,72.8304069,PM10,33,72,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 03:00:00,19.1878657,72.8304069,NH3,5,7,6
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 03:00:00,19.1878657,72.8304069,OZONE,7,56,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 03:00:00,19.1750,72.9419,NO2,18,21,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 03:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-06-2024 03:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 03:00:00,18.897756,72.813320,PM10,37,87,60
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-06-2024 03:00:00,18.897756,72.813320,SO2,1,6,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 03:00:00,19.137500,72.915056,PM2.5,17,35,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 03:00:00,19.047000,72.874600,PM2.5,26,56,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 03:00:00,19.047000,72.874600,NO2,19,102,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 03:00:00,19.047000,72.874600,CO,46,55,51
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-06-2024 03:00:00,19.047000,72.874600,OZONE,55,64,60
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 03:00:00,19.383200,72.820400,OZONE,13,49,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 03:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 03:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 03:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 03:00:00,21.121801,79.04952,PM2.5,40,80,57
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 03:00:00,21.121801,79.04952,PM10,49,102,77
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 03:00:00,21.14472,79.107595,PM10,49,136,83
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 03:00:00,21.152875,79.0517531,NH3,4,18,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 03:00:00,20.0073285,73.7762427,OZONE,14,48,24
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 03:00:00,20.021503,73.813844,PM2.5,20,66,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 03:00:00,19.950220,73.731480,PM2.5,36,84,60
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 03:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 03:00:00,19.950220,73.731480,SO2,16,30,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 03:00:00,19.950220,73.731480,CO,18,118,56
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 03:00:00,19.9591346,73.7788008,PM2.5,29,62,49
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 03:00:00,19.9591346,73.7788008,NO2,18,47,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-06-2024 03:00:00,19.9591346,73.7788008,CO,7,12,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.090337,73.014232,OZONE,10,165,111
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.008751,73.016620,NO2,15,22,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.008751,73.016620,CO,10,14,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 03:00:00,19.044,73.0325,CO,2,123,12
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-06-2024 03:00:00,19.044,73.0325,OZONE,2,24,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0630,73.1209,NH3,2,7,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-06-2024 03:00:00,19.0630,73.1209,CO,1,26,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 03:00:00,19.265594,76.761463,PM2.5,26,74,50
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 03:00:00,19.265594,76.761463,PM10,53,113,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 03:00:00,19.265594,76.761463,NO2,12,47,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 03:00:00,19.265594,76.761463,NH3,1,8,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 03:00:00,18.675076,73.892743,PM2.5,17,64,28
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 03:00:00,18.640051,73.848956,CO,36,54,46
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 03:00:00,18.640051,73.848956,OZONE,10,119,28
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 03:00:00, 16.5038,74.3623,PM2.5,12,35,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",04-06-2024 03:00:00,17.6336264,75.9132495,PM10,16,41,27
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-06-2024 03:00:00,17.65439,75.90649,PM10,38,89,61
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-06-2024 03:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-06-2024 03:00:00,17.6599188,75.9063906,SO2,104,111,107
