country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 18:00:00,23.233584,77.400574,SO2,5,32,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",30-04-2024 18:00:00,23.233584,77.400574,CO,18,40,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 18:00:00,22.9682591,76.064118,PM2.5,28,49,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 18:00:00,22.9682591,76.064118,PM10,37,57,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 18:00:00,22.9682591,76.064118,NO2,12,15,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",30-04-2024 18:00:00,22.9682591,76.064118,OZONE,20,45,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",30-04-2024 18:00:00,26.203442,78.193251,OZONE,19,57,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 18:00:00,26.259242,78.216432,NO2,8,77,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 18:00:00,26.259242,78.216432,SO2,10,21,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",30-04-2024 18:00:00,26.259242,78.216432,OZONE,42,163,163
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",30-04-2024 18:00:00,26.200388,78.147714,NH3,2,17,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-04-2024 18:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",30-04-2024 18:00:00,26.210536,78.171,SO2,25,40,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 18:00:00,22.4310,75.5213,NH3,1,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",30-04-2024 18:00:00,22.4310,75.5213,OZONE,29,91,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 18:00:00,22.7524,75.8872,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",30-04-2024 18:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 18:00:00,22.6780,75.8559,SO2,51,52,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",30-04-2024 18:00:00,22.6780,75.8559,OZONE,10,19,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 18:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",30-04-2024 18:00:00,22.7084,75.8815,OZONE,11,22,19
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",30-04-2024 18:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 18:00:00,23.142888,79.916147,PM2.5,22,65,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",30-04-2024 18:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",30-04-2024 18:00:00,23.168606,79.932247,PM2.5,33,79,52
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",30-04-2024 18:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",30-04-2024 18:00:00,22.624758,75.675238,PM10,78,194,118
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",30-04-2024 18:00:00,23.331731,75.045981,NO2,11,38,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 18:00:00,23.838586,78.759431,NO2,5,56,20
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",30-04-2024 18:00:00,23.838586,78.759431,OZONE,12,131,122
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",30-04-2024 18:00:00,24.108970,82.645580,OZONE,43,75,67
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",30-04-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,13,42,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",30-04-2024 18:00:00,19.10122,74.73339,SO2,2,10,5
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 18:00:00,20.9402359,77.7895248,CO,12,44,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",30-04-2024 18:00:00,20.9402359,77.7895248,OZONE,21,118,94
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",30-04-2024 18:00:00,20.939198,77.765701,CO,2,116,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 18:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",30-04-2024 18:00:00,19.875620,75.387310,OZONE,47,135,120
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 18:00:00,19.863756,75.321188,NO2,7,102,25
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",30-04-2024 18:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",30-04-2024 18:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",30-04-2024 18:00:00,19.0243902,73.0406721,PM10,100,182,124
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 18:00:00,19.309073,73.057223,SO2,22,46,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",30-04-2024 18:00:00,19.309073,73.057223,OZONE,11,126,88
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 18:00:00,19.786089,72.757971,SO2,2,125,77
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",30-04-2024 18:00:00,19.786089,72.757971,OZONE,25,92,77
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",30-04-2024 18:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",30-04-2024 18:00:00,20.918946,74.776388,NH3,9,14,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 18:00:00,21.001264,75.565602,NO2,13,36,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",30-04-2024 18:00:00,21.001264,75.565602,SO2,3,22,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 18:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 18:00:00,19.854616,75.905894,NO2,8,21,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 18:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 18:00:00,19.854616,75.905894,CO,14,37,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",30-04-2024 18:00:00,19.854616,75.905894,OZONE,36,199,67
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",30-04-2024 18:00:00,19.25292,73.142019,SO2,28,65,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 18:00:00,16.6870449,74.2505872,PM10,116,174,146
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",30-04-2024 18:00:00,16.6870449,74.2505872,CO,48,76,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",30-04-2024 18:00:00,16.7143745,74.2426398,NO2,8,57,21
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",30-04-2024 18:00:00,18.39963,76.57452,PM10,55,103,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 18:00:00,18.1023399,73.4783687,NH3,7,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 18:00:00,18.1023399,73.4783687,SO2,17,111,49
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",30-04-2024 18:00:00,18.1023399,73.4783687,CO,19,73,54
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",30-04-2024 18:00:00,20.555712,74.529236,PM2.5,80,207,103
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 18:00:00,19.296481,72.840923,CO,4,28,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",30-04-2024 18:00:00,19.296481,72.840923,OZONE,8,114,91
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",30-04-2024 18:00:00,19.065931,72.862131,PM2.5,53,95,75
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",30-04-2024 18:00:00,19.23241,72.86895,CO,1,34,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 18:00:00,19.2243333,72.8658113,NO2,10,39,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 18:00:00,19.2243333,72.8658113,CO,10,37,35
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",30-04-2024 18:00:00,19.2243333,72.8658113,OZONE,13,15,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 18:00:00,18.9767,72.8380,NO2,7,13,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",30-04-2024 18:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",30-04-2024 18:00:00,19.11074,72.86084,CO,1,100,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 18:00:00,19.0364585,72.8954371,PM10,72,128,103
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",30-04-2024 18:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 18:00:00,19.10078,72.87462,CO,43,94,58
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",30-04-2024 18:00:00,19.10078,72.87462,OZONE,3,12,9
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 18:00:00,18.910000,72.820000,PM10,84,132,102
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",30-04-2024 18:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",30-04-2024 18:00:00,19.04946,72.9230,PM2.5,52,235,106
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",30-04-2024 18:00:00,19.083694,72.920967,OZONE,1,46,34
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 18:00:00,19.205800,72.868200,PM2.5,19,85,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",30-04-2024 18:00:00,19.205800,72.868200,CO,28,33,31
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 18:00:00,19.215859,72.831718,SO2,1,6,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",30-04-2024 18:00:00,19.215859,72.831718,CO,8,21,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 18:00:00,19.0632143,72.8456324,SO2,11,19,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",30-04-2024 18:00:00,19.0632143,72.8456324,CO,10,32,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 18:00:00,19.1653323,72.922099,NO2,8,20,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",30-04-2024 18:00:00,19.1653323,72.922099,NH3,1,4,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 18:00:00,19.0863,72.8888,PM2.5,24,159,57
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",30-04-2024 18:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 18:00:00,18.96702,72.84214,NH3,15,28,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",30-04-2024 18:00:00,18.96702,72.84214,CO,20,83,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 18:00:00,19.1750,72.9419,PM10,82,155,112
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",30-04-2024 18:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 18:00:00,18.897756,72.813320,PM10,90,151,113
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 18:00:00,18.897756,72.813320,NH3,4,6,5
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",30-04-2024 18:00:00,18.897756,72.813320,CO,18,56,46
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",30-04-2024 18:00:00,19.137500,72.915056,SO2,36,57,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 18:00:00,19.000084,72.856730,NO2,24,57,39
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",30-04-2024 18:00:00,19.000084,72.856730,OZONE,9,130,89
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 18:00:00,19.060498,72.923356,NO2,22,118,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 18:00:00,19.060498,72.923356,NH3,2,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",30-04-2024 18:00:00,19.060498,72.923356,OZONE,5,132,99
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 18:00:00,19.000083,72.813993,NO2,25,38,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",30-04-2024 18:00:00,19.000083,72.813993,NH3,4,7,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",30-04-2024 18:00:00,19.047000,72.874600,CO,57,63,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 18:00:00,19.383200,72.820400,NH3,4,7,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",30-04-2024 18:00:00,19.383200,72.820400,OZONE,7,67,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",30-04-2024 18:00:00,19.10861,72.83622,CO,46,46,46
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 18:00:00,21.14472,79.107595,PM10,57,198,95
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",30-04-2024 18:00:00,21.14472,79.107595,CO,23,111,50
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",30-04-2024 18:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",30-04-2024 18:00:00,20.021503,73.813844,SO2,8,27,15
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 18:00:00,19.950220,73.731480,NO2,5,21,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",30-04-2024 18:00:00,19.950220,73.731480,OZONE,11,119,74
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 18:00:00,19.9591346,73.7788008,NH3,2,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",30-04-2024 18:00:00,19.9591346,73.7788008,SO2,15,47,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.090337,73.014232,SO2,13,36,21
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.1135051,73.008978,PM2.5,39,264,77
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.008751,73.016620,NO2,34,76,54
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",30-04-2024 18:00:00,19.044,73.0325,OZONE,4,194,123
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.0630,73.1209,PM10,102,168,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.0630,73.1209,NH3,3,10,4
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",30-04-2024 18:00:00,19.0630,73.1209,OZONE,3,117,92
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",30-04-2024 18:00:00,19.265594,76.761463,PM10,71,102,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 18:00:00,18.63673,73.82487,NO2,12,57,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 18:00:00,18.63673,73.82487,NH3,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 18:00:00,18.63673,73.82487,SO2,6,22,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",30-04-2024 18:00:00,18.63673,73.82487,CO,11,32,17
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 18:00:00,18.59051,73.77946,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",30-04-2024 18:00:00,18.59051,73.77946,SO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 18:00:00,18.675076,73.892743,NO2,9,32,17
India,Maharashtra,Pune,"Alandi, Pune - IITM",30-04-2024 18:00:00,18.675076,73.892743,CO,20,41,28
India,Maharashtra,Pune,"Bhosari, Pune - IITM",30-04-2024 18:00:00,18.640051,73.848956,PM10,65,119,90
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 18:00:00,18.5011743,73.8165527,PM2.5,54,258,80
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 18:00:00,18.5011743,73.8165527,NO2,10,32,14
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",30-04-2024 18:00:00,18.5011743,73.8165527,CO,46,113,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",30-04-2024 18:00:00,18.454450,73.854155,PM10,56,114,88
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",30-04-2024 18:00:00,18.573040,73.927715,PM2.5,35,87,65
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 18:00:00,18.530085,73.849598,PM2.5,51,139,93
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",30-04-2024 18:00:00,18.530085,73.849598,CO,102,119,118
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 18:00:00,18.547056,73.826908,PM10,67,130,100
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 18:00:00,18.547056,73.826908,NO2,12,32,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",30-04-2024 18:00:00,18.547056,73.826908,OZONE,1,300,166
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",30-04-2024 18:00:00,18.664282,73.763966,CO,30,44,35
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",30-04-2024 18:00:00, 16.5038,74.3623,PM2.5,44,85,66
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 18:00:00,17.6336264,75.9132495,PM2.5,53,127,85
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 18:00:00,17.6336264,75.9132495,NO2,12,60,25
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 18:00:00,17.6336264,75.9132495,CO,10,57,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",30-04-2024 18:00:00,17.6336264,75.9132495,OZONE,44,105,91
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 18:00:00,17.65439,75.90649,NH3,3,24,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",30-04-2024 18:00:00,17.65439,75.90649,CO,16,101,28
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 18:00:00,17.6599188,75.9063906,PM10,111,130,126
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",30-04-2024 18:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 18:00:00,19.26777,72.97182,SO2,2,25,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",30-04-2024 18:00:00,19.26777,72.97182,CO,4,32,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 18:00:00,19.192056,72.9585188,SO2,12,126,52
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",30-04-2024 18:00:00,19.192056,72.9585188,CO,33,122,46
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",30-04-2024 18:00:00,19.235581,73.159121,OZONE,2,193,142
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 18:00:00,19.4458210,72.7988231,PM2.5,42,127,66
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 18:00:00,19.4458210,72.7988231,PM10,84,126,101
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",30-04-2024 18:00:00,19.4458210,72.7988231,SO2,7,28,15
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",30-04-2024 18:00:00,24.8207389,93.9423085,PM10,23,71,41
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",30-04-2024 18:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",30-04-2024 18:00:00,25.5586,91.8985,SO2,40,43,41
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",30-04-2024 18:00:00,23.7176342,92.7192841,NO2,1,4,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",30-04-2024 18:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",30-04-2024 18:00:00,20.832874,85.104082,NO2,4,34,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",30-04-2024 18:00:00,21.51161,86.89088,NH3,4,8,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",30-04-2024 18:00:00,22.1166054,85.3945546,PM2.5,65,253,115
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 18:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",30-04-2024 18:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 18:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",30-04-2024 18:00:00,20.240790,85.836784,OZONE,28,147,105
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 18:00:00,20.34652,85.81630,PM10,67,157,97
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 18:00:00,20.34652,85.81630,SO2,4,42,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",30-04-2024 18:00:00,20.34652,85.81630,OZONE,33,217,150
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",30-04-2024 18:00:00,22.06156703,85.47409613,OZONE,30,45,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 18:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 18:00:00,21.8004996,83.8396977,CO,74,102,99
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",30-04-2024 18:00:00,21.8004996,83.8396977,OZONE,9,139,107
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 18:00:00,20.94185,86.11510,PM10,84,226,124
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 18:00:00,20.94185,86.11510,NH3,2,5,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",30-04-2024 18:00:00,20.94185,86.11510,OZONE,51,197,154
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 18:00:00,20.48891     ,85.84768     ,SO2,1,70,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",30-04-2024 18:00:00,20.48891     ,85.84768     ,OZONE,27,198,145
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 18:00:00,22.265816,86.174829,NO2,1,5,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 18:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",30-04-2024 18:00:00,22.265816,86.174829,OZONE,6,67,56
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",30-04-2024 18:00:00,21.606865,85.510538,NO2,8,15,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 18:00:00,20.9360711,85.1707021,PM2.5,77,350,184
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 18:00:00,20.9360711,85.1707021,NH3,3,3,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",30-04-2024 18:00:00,20.9360711,85.1707021,SO2,46,60,54
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",30-04-2024 18:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",30-04-2024 18:00:00,11.9309,79.8027,PM2.5,3,43,20
