country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 03:00:00,28.639652,77.146275,PM10,83,208,131
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 03:00:00,28.639652,77.146275,NO2,48,116,82
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-03-2024 03:00:00,28.639652,77.146275,SO2,11,20,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 03:00:00,28.563262,77.186937,PM2.5,48,158,91
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",05-03-2024 03:00:00,28.563262,77.186937,CO,16,58,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-03-2024 03:00:00,28.732528,77.119920,NH3,5,8,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-03-2024 03:00:00,28.6514781,77.1473105,NO2,41,61,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-03-2024 03:00:00,28.6514781,77.1473105,NH3,7,17,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-03-2024 03:00:00,28.6514781,77.1473105,SO2,9,15,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-03-2024 03:00:00,28.6514781,77.1473105,CO,4,86,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-03-2024 03:00:00,28.5504249,77.2159377,NH3,9,13,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-03-2024 03:00:00,28.5504249,77.2159377,OZONE,15,96,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-03-2024 03:00:00,28.710508,77.249485,NO2,17,53,34
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-03-2024 03:00:00,28.531346,77.190156,SO2,5,53,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-03-2024 03:00:00,28.699793,77.165453,PM2.5,33,197,105
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-03-2024 03:00:00,23.107969,72.574648,PM2.5,54,186,97
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-03-2024 03:00:00,23.107969,72.574648,PM10,59,129,94
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-03-2024 03:00:00,23.002657,72.591912,SO2,7,127,62
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-03-2024 03:00:00,23.002657,72.591912,CO,36,59,51
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-03-2024 03:00:00,23.002657,72.591912,OZONE,6,52,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-03-2024 03:00:00,23.020509,72.579261,PM10,17,78,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-03-2024 03:00:00,23.020509,72.579261,NO2,54,119,80
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-03-2024 03:00:00,23.020509,72.579261,SO2,4,16,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-03-2024 03:00:00,23.016834,72.625775,NO2,17,184,85
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",05-03-2024 03:00:00,23.041137,72.456691,SO2,8,9,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 03:00:00,23.023389,72.515201,PM2.5,81,108,89
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 03:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-03-2024 03:00:00,23.023389,72.515201,CO,32,44,43
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-03-2024 03:00:00,23.076793,72.627874,SO2,7,9,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-03-2024 03:00:00,23.076793,72.627874,CO,8,50,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-03-2024 03:00:00,23.043070,72.562968,NO2,12,15,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-03-2024 03:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-03-2024 03:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",05-03-2024 03:00:00,22.410802,73.097923,PM2.5,39,303,110
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 03:00:00,20.362421,72.918013,NO2,29,32,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-03-2024 03:00:00,20.362421,72.918013,OZONE,1,4,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-03-2024 03:00:00,22.969611,72.643500,PM2.5,55,180,91
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-03-2024 03:00:00,22.969611,72.643500,CO,28,128,86
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-03-2024 03:00:00,28.6701,76.9254,SO2,11,14,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-03-2024 03:00:00,28.6701,76.9254,CO,41,58,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 03:00:00,28.3419248,77.319699,PM10,63,142,94
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-03-2024 03:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 03:00:00,28.806223,76.141105,PM10,10,413,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-03-2024 03:00:00,28.806223,76.141105,CO,18,34,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-03-2024 03:00:00,28.593883,76.270653,PM2.5,52,202,94
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-03-2024 03:00:00,28.593883,76.270653,CO,14,20,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",05-03-2024 03:00:00,28.206800,76.799700,SO2,27,66,38
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-03-2024 03:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-03-2024 03:00:00,28.39072,77.30059,OZONE,43,215,91
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-03-2024 03:00:00,28.376058,77.315741,PM2.5,78,165,111
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-03-2024 03:00:00,29.503664,75.467934,PM10,56,82,68
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-03-2024 03:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-03-2024 03:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-03-2024 03:00:00,28.4275,77.1465,NO2,21,50,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-03-2024 03:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 03:00:00,29.8006,76.4155,NO2,62,102,81
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 03:00:00,29.8006,76.4155,NH3,9,18,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-03-2024 03:00:00,29.8006,76.4155,OZONE,5,15,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-03-2024 03:00:00,29.695300,77.002700,PM10,49,70,60
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-03-2024 03:00:00,29.695300,77.002700,CO,20,40,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-03-2024 03:00:00,27.9002,76.9938,CO,14,26,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-03-2024 03:00:00,28.360699,76.936090,PM10,35,111,67
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-03-2024 03:00:00,28.360699,76.936090,SO2,6,113,62
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-03-2024 03:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 03:00:00,29.497973,76.993331,PM2.5,82,138,104
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 03:00:00,29.497973,76.993331,PM10,89,97,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-03-2024 03:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-03-2024 03:00:00,28.52123,76.37138,CO,13,78,38
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 03:00:00,29.536400,75.015800,PM10,39,94,58
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 03:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 03:00:00,29.536400,75.015800,SO2,2,33,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-03-2024 03:00:00,29.536400,75.015800,OZONE,20,117,76
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-03-2024 03:00:00,30.1480566,77.2893471,PM2.5,39,99,59
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-03-2024 03:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-03-2024 03:00:00,30.943887,76.801991,PM2.5,12,193,73
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",05-03-2024 03:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-03-2024 03:00:00,23.811548,86.481238,PM2.5,5,63,42
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-03-2024 03:00:00,23.669880,86.411725,CO,119,157,143
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-03-2024 03:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",05-03-2024 03:00:00,12.9756843,77.5660749,PM10,59,102,70
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",05-03-2024 03:00:00,13.029152,77.585901,SO2,14,24,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,12.938539,77.590100,PM10,71,135,94
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,12.938539,77.590100,NO2,17,57,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-03-2024 03:00:00,12.920984,77.584908,NO2,12,23,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-03-2024 03:00:00,12.920984,77.584908,CO,10,103,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",05-03-2024 03:00:00,12.920984,77.584908,OZONE,28,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-03-2024 03:00:00,13.003872,77.664217,PM2.5,90,166,116
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-03-2024 03:00:00,12.921418,77.502466,SO2,8,17,11
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-03-2024 03:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-03-2024 03:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-03-2024 03:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-03-2024 03:00:00,17.930306,77.482194,SO2,15,18,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-03-2024 03:00:00,17.930306,77.482194,CO,60,84,73
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-03-2024 03:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-03-2024 03:00:00,13.428828,77.731418,PM2.5,58,142,84
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-03-2024 03:00:00,13.328028,75.797056,SO2,2,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-03-2024 03:00:00,13.328028,75.797056,CO,9,115,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",05-03-2024 03:00:00,14.475800,75.905200,CO,13,24,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 03:00:00,15.459706,75.008381,PM2.5,44,77,58
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",05-03-2024 03:00:00,15.459706,75.008381,PM10,44,104,80
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-03-2024 03:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-03-2024 03:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-03-2024 03:00:00,15.3714823,75.1160168,NO2,8,16,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-03-2024 03:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 03:00:00,17.336318,76.847397,PM2.5,26,97,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 03:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-03-2024 03:00:00,17.336318,76.847397,CO,34,76,49
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-03-2024 03:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-03-2024 03:00:00,13.1276288,78.1570122,NO2,18,47,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-03-2024 03:00:00,15.347630,76.181767,SO2,58,61,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-03-2024 03:00:00,15.347630,76.181767,OZONE,14,62,36
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-03-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",05-03-2024 03:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",05-03-2024 03:00:00,16.208139,77.348417,PM2.5,20,82,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",05-03-2024 03:00:00,12.733409,77.298051,NO2,3,19,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",05-03-2024 03:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",05-03-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",05-03-2024 03:00:00,16.7602,77.1428,NO2,5,11,7
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",05-03-2024 03:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-03-2024 03:00:00,11.875000,75.373200,PM10,65,74,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",05-03-2024 03:00:00,11.875000,75.373200,CO,30,35,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",05-03-2024 03:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-03-2024 03:00:00,8.8787,76.6073,PM10,71,113,90
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",05-03-2024 03:00:00,8.8787,76.6073,OZONE,30,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.563700,76.886500,PM2.5,73,82,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.563700,76.886500,PM10,78,87,83
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",05-03-2024 03:00:00,8.5149093,76.9435879,CO,11,28,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",05-03-2024 03:00:00,10.532400,76.215900,PM10,59,69,64
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-03-2024 03:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-03-2024 03:00:00,23.264759,77.381568,SO2,22,38,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",05-03-2024 03:00:00,23.264759,77.381568,CO,18,54,38
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-03-2024 03:00:00,23.210494,77.425409,PM2.5,7,150,39
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",05-03-2024 03:00:00,23.210494,77.425409,NO2,14,110,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",05-03-2024 03:00:00,23.233584,77.400574,NO2,22,61,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",05-03-2024 03:00:00,22.9682591,76.064118,PM10,45,150,84
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-03-2024 03:00:00,26.203442,78.193251,NH3,4,14,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",05-03-2024 03:00:00,26.203442,78.193251,OZONE,1,45,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-03-2024 03:00:00,26.259242,78.216432,SO2,14,25,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",05-03-2024 03:00:00,26.259242,78.216432,CO,14,63,40
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 03:00:00,26.200388,78.147714,PM2.5,13,117,50
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",05-03-2024 03:00:00,26.200388,78.147714,SO2,12,16,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-03-2024 03:00:00,22.4310,75.5213,PM2.5,21,204,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",05-03-2024 03:00:00,22.4310,75.5213,OZONE,14,105,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",05-03-2024 03:00:00,22.6780,75.8559,PM10,23,139,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-03-2024 03:00:00,22.7084,75.8815,PM10,26,109,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",05-03-2024 03:00:00,22.7084,75.8815,OZONE,11,22,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-03-2024 03:00:00,23.163174,79.973061,PM2.5,18,65,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-03-2024 03:00:00,23.163174,79.973061,PM10,35,77,51
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",05-03-2024 03:00:00,23.163174,79.973061,OZONE,9,124,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-03-2024 03:00:00,23.142888,79.916147,PM2.5,30,310,79
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",05-03-2024 03:00:00,23.142888,79.916147,CO,14,113,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",05-03-2024 03:00:00,23.168606,79.932247,CO,17,107,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",05-03-2024 03:00:00,23.50016,80.23284,SO2,11,40,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 03:00:00,24.2613009,80.7231783,PM2.5,8,31,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 03:00:00,24.2613009,80.7231783,PM10,13,38,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",05-03-2024 03:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",05-03-2024 03:00:00,23.108440,77.511428,NH3,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",05-03-2024 03:00:00,22.624758,75.675238,PM2.5,8,156,58
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-03-2024 03:00:00,23.838586,78.759431,PM10,50,135,90
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",05-03-2024 03:00:00,23.838586,78.759431,NO2,13,18,16
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",05-03-2024 03:00:00,23.8640158,78.80289321,SO2,6,17,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-03-2024 03:00:00,24.58434363,80.8549414,PM2.5,7,73,36
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",05-03-2024 03:00:00,24.58434363,80.8549414,CO,27,88,64
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",05-03-2024 03:00:00,24.108970,82.645580,PM2.5,40,110,81
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 03:00:00,23.182719 ,75.768218 ,PM2.5,5,138,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 03:00:00,23.182719 ,75.768218 ,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",05-03-2024 03:00:00,23.182719 ,75.768218 ,OZONE,154,173,156
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-03-2024 03:00:00,19.10122,74.73339,PM10,48,352,94
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",05-03-2024 03:00:00,19.10122,74.73339,NH3,1,5,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",05-03-2024 03:00:00,20.9402359,77.7895248,NH3,1,1,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 03:00:00,20.939198,77.765701,NO2,7,23,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",05-03-2024 03:00:00,20.939198,77.765701,CO,12,26,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",05-03-2024 03:00:00,19.875620,75.387310,CO,28,96,39
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-03-2024 03:00:00,19.8389439,75.244448,NO2,33,35,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",05-03-2024 03:00:00,19.8389439,75.244448,CO,6,46,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 03:00:00,19.16485,73.23409,PM2.5,40,134,63
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 03:00:00,19.16485,73.23409,PM10,49,215,78
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 03:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",05-03-2024 03:00:00,19.16485,73.23409,SO2,20,46,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 03:00:00,19.0243902,73.0406721,SO2,1,6,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",05-03-2024 03:00:00,19.0243902,73.0406721,CO,14,34,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",05-03-2024 03:00:00,19.309073,73.057223,SO2,2,30,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",05-03-2024 03:00:00,19.786089,72.757971,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",05-03-2024 03:00:00,19.962900,79.298714,CO,22,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",05-03-2024 03:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-03-2024 03:00:00,20.918946,74.776388,PM2.5,97,226,136
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",05-03-2024 03:00:00,20.918946,74.776388,NH3,1,4,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-03-2024 03:00:00,21.001264,75.565602,NO2,10,109,40
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",05-03-2024 03:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",05-03-2024 03:00:00,19.25292,73.142019,NO2,21,48,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",05-03-2024 03:00:00,16.7143745,74.2426398,PM2.5,27,140,62
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",05-03-2024 03:00:00,18.39963,76.57452,NO2,7,44,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",05-03-2024 03:00:00,18.1023399,73.4783687,NH3,10,15,12
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-03-2024 03:00:00,20.555712,74.529236,PM2.5,59,268,133
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-03-2024 03:00:00,20.555712,74.529236,PM10,64,205,117
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",05-03-2024 03:00:00,20.555712,74.529236,NH3,2,11,3
