country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14-08-2024 04:00:00,26.4703136,80.3229863,PM10,20,51,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-08-2024 04:00:00,26.766433,80.927299,PM2.5,15,314,52
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",14-08-2024 04:00:00,26.766433,80.927299,OZONE,33,54,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",14-08-2024 04:00:00,26.868120,81.005119,CO,37,42,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-08-2024 04:00:00,26.906111,80.948222,NO2,5,25,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",14-08-2024 04:00:00,26.906111,80.948222,OZONE,5,36,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-08-2024 04:00:00,26.90723,80.98579,NH3,3,4,4
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",14-08-2024 04:00:00,26.90723,80.98579,OZONE,2,16,3
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-08-2024 04:00:00,26.8458805,80.9365541,PM2.5,11,142,40
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-08-2024 04:00:00,26.8458805,80.9365541,PM10,29,119,54
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",14-08-2024 04:00:00,26.8458805,80.9365541,OZONE,17,35,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",14-08-2024 04:00:00,26.83399722,80.8917361,NO2,4,12,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-08-2024 04:00:00,28.999264,77.7590354,PM2.5,5,38,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",14-08-2024 04:00:00,28.999264,77.7590354,OZONE,19,53,30
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",14-08-2024 04:00:00,28.9535882,77.7622941,SO2,4,9,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",14-08-2024 04:00:00,29.063510,77.709723,OZONE,1,39,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-08-2024 04:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-08-2024 04:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",14-08-2024 04:00:00,28.83526,78.74460,SO2,19,25,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",14-08-2024 04:00:00,28.840739,78.697531,NH3,5,20,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",14-08-2024 04:00:00,28.88528,78.73880,OZONE,16,25,22
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",14-08-2024 04:00:00,28.802625,78.753728,OZONE,13,32,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-08-2024 04:00:00,29.4723508,77.7194031,CO,14,34,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",14-08-2024 04:00:00,29.4723508,77.7194031,OZONE,8,39,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",14-08-2024 04:00:00,28.5447608,77.3231257,PM10,24,132,68
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",14-08-2024 04:00:00,28.6245479,77.3577104,OZONE,20,37,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-08-2024 04:00:00,28.569230,77.393848,PM2.5,17,125,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-08-2024 04:00:00,28.569230,77.393848,NH3,7,12,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",14-08-2024 04:00:00,28.569230,77.393848,CO,4,101,62
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",14-08-2024 04:00:00,25.425602,81.917152,CO,6,14,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",14-08-2024 04:00:00,25.494,81.863,NO2,9,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",14-08-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,16,95,30
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-08-2024 04:00:00,25.3505986,82.9083074,CO,18,106,36
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",14-08-2024 04:00:00,25.3505986,82.9083074,OZONE,10,24,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-08-2024 04:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",14-08-2024 04:00:00,25.301778,82.996789,OZONE,6,17,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-08-2024 04:00:00,25.262326,82.995408,PM2.5,11,351,156
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",14-08-2024 04:00:00,25.262326,82.995408,CO,1,8,6
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-08-2024 04:00:00,25.32393,82.99687,PM10,23,99,50
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-08-2024 04:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",14-08-2024 04:00:00,25.32393,82.99687,OZONE,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-08-2024 04:00:00,29.2124114,78.9611753,PM10,52,94,68
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-08-2024 04:00:00,29.2124114,78.9611753,NO2,5,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",14-08-2024 04:00:00,29.2124114,78.9611753,SO2,1,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-08-2024 04:00:00,30.075911,78.2859547,PM10,5,55,34
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-08-2024 04:00:00,30.075911,78.2859547,NH3,1,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",14-08-2024 04:00:00,30.075911,78.2859547,CO,8,70,41
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",14-08-2024 04:00:00,23.685297,86.945968,NO2,31,66,42
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",14-08-2024 04:00:00,23.6979360,86.9443950,PM10,32,161,91
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",14-08-2024 04:00:00,23.6181830,87.1057180,PM2.5,22,149,67
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",14-08-2024 04:00:00,23.6181830,87.1057180,CO,21,106,49
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",14-08-2024 04:00:00,23.616515,87.119133,OZONE,5,49,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",14-08-2024 04:00:00,22.7605581,88.3617589,PM2.5,51,168,87
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-08-2024 04:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-08-2024 04:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",14-08-2024 04:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-08-2024 04:00:00,23.5404352,87.2892225,NO2,19,37,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",14-08-2024 04:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-08-2024 04:00:00,22.629801,88.352017,PM2.5,31,63,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",14-08-2024 04:00:00,22.629801,88.352017,CO,2,27,15
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",14-08-2024 04:00:00,22.554954,88.292568,NO2,11,32,16
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",14-08-2024 04:00:00,22.554954,88.292568,SO2,2,5,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-08-2024 04:00:00,22.611968,88.347422,NH3,4,4,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",14-08-2024 04:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",14-08-2024 04:00:00,22.5367507,88.3638022,PM10,32,82,59
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-08-2024 04:00:00,22.58157048,88.41002457,CO,16,28,25
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",14-08-2024 04:00:00,22.58157048,88.41002457,OZONE,15,37,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-08-2024 04:00:00,22.556640,88.342674,PM10,43,77,58
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",14-08-2024 04:00:00,22.556640,88.342674,OZONE,24,38,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",14-08-2024 04:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-08-2024 04:00:00,22.627847,88.380669,PM2.5,23,58,44
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",14-08-2024 04:00:00,22.627847,88.380669,NO2,7,16,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",14-08-2024 04:00:00,22.5448082,88.3403691,CO,20,57,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-08-2024 04:00:00,16.5150833,80.5181667,PM2.5,5,78,34
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",14-08-2024 04:00:00,16.5150833,80.5181667,PM10,13,84,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",14-08-2024 04:00:00,14.675886,77.593027,NO2,16,17,16
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",14-08-2024 04:00:00,14.465052,78.824187,SO2,4,6,5
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",14-08-2024 04:00:00,16.9872867,81.7363176,PM2.5,18,51,30
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-08-2024 04:00:00,16.536107,80.594233,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",14-08-2024 04:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-08-2024 04:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-08-2024 04:00:00,17.72,83.3,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",14-08-2024 04:00:00,17.72,83.3,OZONE,10,16,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-08-2024 04:00:00,27.103358,93.679645,PM2.5,11,65,27
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-08-2024 04:00:00,27.103358,93.679645,PM10,12,75,31
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",14-08-2024 04:00:00,27.103358,93.679645,OZONE,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-08-2024 04:00:00,26.2028636,91.70046436,PM2.5,4,81,39
India,Assam,Guwahati,"IITG, Guwahati - PCBA",14-08-2024 04:00:00,26.2028636,91.70046436,OZONE,6,26,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",14-08-2024 04:00:00,26.10887,91.589544,SO2,3,19,13
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-08-2024 04:00:00,26.187500,91.744194,PM10,5,45,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",14-08-2024 04:00:00,26.187500,91.744194,CO,16,48,37
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-08-2024 04:00:00,26.181742,91.78063,SO2,3,4,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",14-08-2024 04:00:00,26.181742,91.78063,CO,22,54,49
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",14-08-2024 04:00:00,26.349082,92.68449,NO2,1,31,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-08-2024 04:00:00,26.987634,94.636574,CO,28,34,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-08-2024 04:00:00,26.987634,94.636574,OZONE,1,12,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-08-2024 04:00:00,26.146529,87.454184,SO2,8,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",14-08-2024 04:00:00,25.5626095,84.663264,NO2,5,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-08-2024 04:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",14-08-2024 04:00:00,25.42742023,86.13886079,NO2,65,103,86
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-08-2024 04:00:00,25.251013,86.989001,PM2.5,27,98,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-08-2024 04:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-08-2024 04:00:00,25.251013,86.989001,SO2,3,60,24
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-08-2024 04:00:00,25.251013,86.989001,CO,40,73,57
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",14-08-2024 04:00:00,25.265194,87.012947,NH3,1,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-08-2024 04:00:00,25.567520,83.966379,PM2.5,15,70,38
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-08-2024 04:00:00,25.567520,83.966379,PM10,22,165,77
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-08-2024 04:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",14-08-2024 04:00:00,25.567520,83.966379,SO2,3,5,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-08-2024 04:00:00,25.7808257,84.7446768,SO2,1,8,4
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",14-08-2024 04:00:00,25.7808257,84.7446768,OZONE,1,14,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-08-2024 04:00:00,24.7955,84.9994,OZONE,20,21,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-08-2024 04:00:00,24.792403,84.992416,NH3,3,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-08-2024 04:00:00,24.792403,84.992416,CO,10,102,37
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",14-08-2024 04:00:00,24.762518,84.982348,PM10,27,45,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-08-2024 04:00:00,25.697189,85.245900,PM2.5,65,132,96
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-08-2024 04:00:00,25.697189,85.245900,OZONE,19,106,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-08-2024 04:00:00,25.560083,87.553265,NO2,2,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-08-2024 04:00:00,26.0881305,87.93840336,PM10,12,107,48
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-08-2024 04:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-08-2024 04:00:00,25.376776,86.471523,PM10,10,58,37
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-08-2024 04:00:00,25.376776,86.471523,SO2,19,29,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-08-2024 04:00:00,26.11442,85.39813,PM10,38,67,53
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-08-2024 04:00:00,26.11442,85.39813,NO2,5,20,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-08-2024 04:00:00,26.11442,85.39813,CO,15,50,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-08-2024 04:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-08-2024 04:00:00,26.1209,85.3647,CO,12,58,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-08-2024 04:00:00,26.1209,85.3647,OZONE,22,68,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-08-2024 04:00:00,25.586562,85.043586,PM10,38,120,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-08-2024 04:00:00,25.586562,85.043586,OZONE,6,27,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-08-2024 04:00:00,25.592539,85.227158,CO,48,84,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-08-2024 04:00:00,25.619651,85.147382,NO2,11,20,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-08-2024 04:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-08-2024 04:00:00,25.599486,85.113666,CO,9,94,58
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-08-2024 04:00:00,25.596727,85.085624,NH3,1,5,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-08-2024 04:00:00,25.366336,87.117468,NO2,4,9,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-08-2024 04:00:00,26.2271665,84.3570427,OZONE,2,13,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-08-2024 04:00:00,30.735567,76.775714,PM2.5,2,37,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-08-2024 04:00:00,30.735567,76.775714,SO2,6,10,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-08-2024 04:00:00,30.735567,76.775714,CO,26,89,47
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-08-2024 04:00:00,30.751462,76.762879,PM10,36,72,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-08-2024 04:00:00,30.719859,76.738637,PM2.5,20,90,38
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-08-2024 04:00:00,30.719859,76.738637,PM10,41,474,130
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-08-2024 04:00:00,30.719859,76.738637,NH3,1,9,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-08-2024 04:00:00,30.719859,76.738637,SO2,3,9,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-08-2024 04:00:00,21.194815,81.314770,NO2,6,8,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-08-2024 04:00:00,21.194815,81.314770,OZONE,6,9,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-08-2024 04:00:00,21.185571,81.343175,PM10,21,65,34
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-08-2024 04:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-08-2024 04:00:00,21.224231,81.408350,NO2,7,36,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-08-2024 04:00:00,21.224231,81.408350,NH3,5,6,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-08-2024 04:00:00,22.118125,83.140608,SO2,9,17,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-08-2024 04:00:00,22.348441,82.549611,PM10,8,32,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-08-2024 04:00:00,22.348441,82.549611,CO,14,20,17
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-08-2024 04:00:00,21.258815,81.578979,PM10,24,99,64
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-08-2024 04:00:00,21.258815,81.578979,OZONE,1,22,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-08-2024 04:00:00,21.219665,81.630094,PM10,40,112,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-08-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-08-2024 04:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-08-2024 04:00:00,21.237755,81.705301,PM10,52,92,73
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-08-2024 04:00:00,21.371751,81.664929,PM2.5,53,194,90
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-08-2024 04:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-08-2024 04:00:00,21.371751,81.664929,SO2,16,22,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-08-2024 04:00:00,28.815329,77.153010,PM2.5,10,60,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.695381,77.181665,PM10,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-08-2024 04:00:00,28.4706914,77.1099364,PM2.5,7,68,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-08-2024 04:00:00,28.7256504,77.2011573,CO,74,92,88
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-08-2024 04:00:00,28.656756,77.227234,PM10,40,110,70
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-08-2024 04:00:00,28.656756,77.227234,NO2,78,84,81
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-08-2024 04:00:00,28.656756,77.227234,SO2,7,72,42
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-08-2024 04:00:00,28.656756,77.227234,OZONE,28,78,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-08-2024 04:00:00,28.498571,77.264840,PM10,24,101,48
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-08-2024 04:00:00,28.5710274,77.0719006,PM10,26,109,60
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-08-2024 04:00:00,28.5627763,77.1180053,PM2.5,15,75,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-08-2024 04:00:00,28.5627763,77.1180053,CO,18,80,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-08-2024 04:00:00,28.6811736,77.3025234,SO2,5,46,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-08-2024 04:00:00,28.732820,77.170633,NO2,7,38,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-08-2024 04:00:00,28.580280,77.233829,CO,33,104,71
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",14-08-2024 04:00:00,28.5918245,77.2273074,NO2,3,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-08-2024 04:00:00,28.636429,77.201067,PM10,16,90,48
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-08-2024 04:00:00,28.636429,77.201067,SO2,4,13,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-08-2024 04:00:00,28.684678,77.076574,PM10,28,90,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-08-2024 04:00:00,28.60909,77.0325413,PM2.5,13,67,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-08-2024 04:00:00,28.822836,77.101981,NO2,11,34,23
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-08-2024 04:00:00,28.822836,77.101981,NH3,5,6,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-08-2024 04:00:00,28.623763,77.287209,PM2.5,20,103,46
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-08-2024 04:00:00,28.623763,77.287209,PM10,38,123,62
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-08-2024 04:00:00,28.623763,77.287209,NO2,9,70,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-08-2024 04:00:00,28.674045,77.131023,NO2,13,41,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-08-2024 04:00:00,28.674045,77.131023,SO2,18,129,66
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-08-2024 04:00:00,28.639652,77.146275,PM10,11,148,54
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-08-2024 04:00:00,28.639652,77.146275,CO,8,88,45
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-08-2024 04:00:00,28.639652,77.146275,OZONE,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-08-2024 04:00:00,28.636110,77.173332,PM10,7,91,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-08-2024 04:00:00,28.563262,77.186937,PM10,23,95,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-08-2024 04:00:00,28.563262,77.186937,OZONE,24,47,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-08-2024 04:00:00,28.732528,77.119920,OZONE,12,24,16
