country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",04-08-2024 14:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-08-2024 14:00:00,25.747299,71.393989,PM2.5,2,65,17
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-08-2024 14:00:00,25.747299,71.393989,PM10,6,77,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-08-2024 14:00:00,27.215415,77.50873,PM2.5,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-08-2024 14:00:00,27.215415,77.50873,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-08-2024 14:00:00,28.194909,76.862296,PM2.5,17,241,86
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-08-2024 14:00:00,28.194909,76.862296,NH3,7,14,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",04-08-2024 14:00:00,28.207266,76.829265,PM10,25,143,93
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-08-2024 14:00:00,28.018792,73.292658,PM2.5,13,99,52
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-08-2024 14:00:00,28.018792,73.292658,NH3,2,8,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-08-2024 14:00:00,28.018792,73.292658,CO,12,100,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-08-2024 14:00:00,25.435774,75.644272,NO2,5,26,12
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",04-08-2024 14:00:00,25.435774,75.644272,OZONE,20,45,22
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-08-2024 14:00:00,24.892047,74.623527,PM10,42,75,50
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-08-2024 14:00:00,24.892047,74.623527,SO2,6,10,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-08-2024 14:00:00,24.892047,74.623527,CO,8,16,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-08-2024 14:00:00,28.296139,74.961696,PM2.5,15,51,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-08-2024 14:00:00,28.296139,74.961696,SO2,3,6,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-08-2024 14:00:00,26.895552,76.334753,PM2.5,29,59,36
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-08-2024 14:00:00,26.699557,77.898881,PM2.5,21,59,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-08-2024 14:00:00,26.699557,77.898881,CO,8,20,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-08-2024 14:00:00,23.837789,73.714926,NH3,1,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-08-2024 14:00:00,23.837789,73.714926,OZONE,2,32,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-08-2024 14:00:00,29.610750,74.283608,PM2.5,2,25,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",04-08-2024 14:00:00,26.902909,75.836858,NH3,2,6,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-08-2024 14:00:00,26.843698,75.766894,PM2.5,8,31,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-08-2024 14:00:00,26.9164092,75.7994901,OZONE,24,53,42
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-08-2024 14:00:00,26.960669,75.771817,OZONE,10,31,21
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-08-2024 14:00:00,26.9502929,75.730943,OZONE,14,30,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-08-2024 14:00:00,26.912329,70.909168,NH3,1,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-08-2024 14:00:00,28.108988,75.386577,CO,2,115,27
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-08-2024 14:00:00,26.268249,73.0193853,PM2.5,17,44,33
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-08-2024 14:00:00,26.268249,73.0193853,SO2,3,9,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-08-2024 14:00:00,26.268249,73.0193853,CO,3,90,29
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-08-2024 14:00:00,26.295810,73.082283,OZONE,19,29,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-08-2024 14:00:00,26.215415,73.070156,PM10,2,92,28
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-08-2024 14:00:00,26.215415,73.070156,NO2,7,30,13
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-08-2024 14:00:00,26.358805,73.047444,CO,25,36,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-08-2024 14:00:00,26.253384,72.976571,OZONE,9,44,20
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-08-2024 14:00:00,25.196024,75.855668,SO2,3,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-08-2024 14:00:00,25.196024,75.855668,OZONE,22,62,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-08-2024 14:00:00,25.14389,75.821256,PM2.5,21,112,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-08-2024 14:00:00,25.14389,75.821256,PM10,20,426,80
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 14:00:00,27.213494,73.734444,PM10,4,27,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 14:00:00,27.213494,73.734444,SO2,5,9,6
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-08-2024 14:00:00,27.213494,73.734444,CO,24,117,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-08-2024 14:00:00,25.771061, 73.340227,PM2.5,15,82,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 14:00:00,24.041198,74.780702,PM10,9,29,16
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 14:00:00,24.041198,74.780702,NH3,2,3,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-08-2024 14:00:00,24.041198,74.780702,OZONE,20,52,23
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-08-2024 14:00:00,25.036360,73.883502,NO2,2,8,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-08-2024 14:00:00,25.036360,73.883502,OZONE,7,58,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-08-2024 14:00:00,26.031443,76.359327,NH3,2,3,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-08-2024 14:00:00,27.608912,75.153302,PM2.5,17,43,27
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 14:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 14:00:00,24.885261,72.857549,PM10,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 14:00:00,24.885261,72.857549,NO2,1,4,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 14:00:00,24.885261,72.857549,CO,4,21,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-08-2024 14:00:00,24.885261,72.857549,OZONE,14,34,20
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-08-2024 14:00:00,26.159933,75.780517,PM2.5,3,27,16
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-08-2024 14:00:00,26.159933,75.780517,NH3,3,5,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-08-2024 14:00:00,24.5886166,73.6321397,OZONE,6,17,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-08-2024 14:00:00,11.06825,79.07033,SO2,8,9,9
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-08-2024 14:00:00,13.1278,80.2642,SO2,1,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-08-2024 14:00:00,13.164544,80.26285,PM10,7,31,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 14:00:00,12.9533,80.2357,SO2,2,18,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-08-2024 14:00:00,12.9533,80.2357,CO,2,42,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-08-2024 14:00:00,13.1036,80.2909,PM2.5,12,42,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-08-2024 14:00:00,13.1036,80.2909,CO,4,17,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-08-2024 14:00:00,13.0052189,80.2398125,NH3,12,18,15
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-08-2024 14:00:00,13.0052189,80.2398125,CO,55,58,55
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-08-2024 14:00:00,13.4127,80.1081,NO2,9,34,17
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-08-2024 14:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-08-2024 14:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 14:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-08-2024 14:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-08-2024 14:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-08-2024 14:00:00,11.0973603,77.3228673,PM2.5,1,6,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-08-2024 14:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 14:00:00,9.559382,77.948828,PM10,8,64,28
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-08-2024 14:00:00,9.559382,77.948828,SO2,20,24,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-08-2024 14:00:00,17.540891,78.358528,OZONE,29,36,33
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-08-2024 14:00:00,17.460103,78.334361,PM10,14,47,32
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-08-2024 14:00:00,17.470431,78.566959,PM10,82,102,88
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-08-2024 14:00:00,17.470431,78.566959,OZONE,12,56,18
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 14:00:00,17.518400,78.278777,NH3,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 14:00:00,17.518400,78.278777,SO2,8,18,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-08-2024 14:00:00,17.518400,78.278777,CO,20,28,27
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",04-08-2024 14:00:00,17.5316895,78.218939,SO2,2,11,5
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-08-2024 14:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-08-2024 14:00:00,17.585705,78.126199,CO,14,36,21
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-08-2024 14:00:00,17.393559,78.339194,PM2.5,53,117,76
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 14:00:00,17.544899,78.486949,PM2.5,42,80,50
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 14:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-08-2024 14:00:00,17.544899,78.486949,CO,13,15,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-08-2024 14:00:00,17.37206,78.50864,SO2,3,10,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-08-2024 14:00:00,17.4559458,78.4332152,NO2,28,33,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 14:00:00,17.349694,78.451437,PM10,10,27,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 14:00:00,17.349694,78.451437,SO2,2,12,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-08-2024 14:00:00,17.349694,78.451437,OZONE,15,28,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",04-08-2024 14:00:00,23.8175497,91.2726974,NH3,5,6,5
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-08-2024 14:00:00,27.23711,78.01936,PM10,8,27,15
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-08-2024 14:00:00,27.23711,78.01936,OZONE,1,17,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-08-2024 14:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 14:00:00,27.19865833,78.00598056,PM10,15,34,24
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 14:00:00,27.19865833,78.00598056,NO2,2,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-08-2024 14:00:00,27.19865833,78.00598056,OZONE,1,41,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 14:00:00,27.19412,77.96237,PM2.5,6,22,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-08-2024 14:00:00,27.19412,77.96237,OZONE,20,23,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 14:00:00,27.19862,77.92066,NO2,20,79,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-08-2024 14:00:00,27.19862,77.92066,OZONE,1,4,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-08-2024 14:00:00,28.964949,77.278761,PM2.5,2,18,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-08-2024 14:00:00,28.964949,77.278761,SO2,1,11,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-08-2024 14:00:00,28.964949,77.278761,CO,36,70,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 14:00:00,28.38910936,79.42963708,PM10,7,16,11
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-08-2024 14:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 14:00:00,28.406963,77.849831,NO2,10,16,12
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-08-2024 14:00:00,28.406963,77.849831,CO,5,12,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-08-2024 14:00:00,27.168897,78.376960,SO2,22,25,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.646233,77.358075,NO2,21,35,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.757294,77.278792,SO2,4,9,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.685382,77.453839,PM2.5,3,60,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.685382,77.453839,CO,17,36,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.6603346,77.3572563,PM2.5,9,54,27
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.6603346,77.3572563,PM10,32,68,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.6603346,77.3572563,NO2,15,33,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-08-2024 14:00:00,28.6603346,77.3572563,CO,11,44,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 14:00:00,28.47272,77.482000,PM2.5,18,78,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",04-08-2024 14:00:00,28.47272,77.482000,OZONE,14,63,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-08-2024 14:00:00,28.557054,77.453663,NH3,3,5,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-08-2024 14:00:00,28.725645,77.749675,NH3,6,9,8
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",04-08-2024 14:00:00,25.4547,78.6039,PM10,2,44,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-08-2024 14:00:00,26.428282,80.327067,NO2,12,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-08-2024 14:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-08-2024 14:00:00,26.428282,80.327067,CO,27,36,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-08-2024 14:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 14:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-08-2024 14:00:00,28.2348927,77.8683002,CO,11,36,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 14:00:00,26.766433,80.927299,NO2,6,7,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-08-2024 14:00:00,26.766433,80.927299,SO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 14:00:00,26.868120,81.005119,PM10,2,54,24
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-08-2024 14:00:00,26.868120,81.005119,SO2,6,17,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-08-2024 14:00:00,26.906111,80.948222,PM2.5,11,38,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 14:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-08-2024 14:00:00,26.90723,80.98579,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 14:00:00,26.8458805,80.9365541,PM2.5,3,62,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-08-2024 14:00:00,26.8458805,80.9365541,SO2,2,27,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 14:00:00,26.83399722,80.8917361,CO,9,50,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-08-2024 14:00:00,26.83399722,80.8917361,OZONE,1,46,16
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.999264,77.7590354,OZONE,3,16,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.9535882,77.7622941,PM2.5,9,42,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.9535882,77.7622941,PM10,20,64,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-08-2024 14:00:00,28.9535882,77.7622941,OZONE,21,64,40
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 14:00:00,28.840739,78.697531,PM2.5,10,62,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-08-2024 14:00:00,28.840739,78.697531,NH3,8,29,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 14:00:00,28.88528,78.73880,PM2.5,28,61,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-08-2024 14:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 14:00:00,28.856664,78.772638,PM2.5,15,58,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 14:00:00,28.856664,78.772638,NO2,13,17,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-08-2024 14:00:00,28.856664,78.772638,OZONE,34,53,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-08-2024 14:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-08-2024 14:00:00,28.5447608,77.3231257,NO2,4,27,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-08-2024 14:00:00,28.5898,77.3101,NH3,6,9,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-08-2024 14:00:00,28.5898,77.3101,SO2,7,20,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-08-2024 14:00:00,28.5898,77.3101,CO,6,55,19
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-08-2024 14:00:00,28.569230,77.393848,OZONE,42,122,90
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-08-2024 14:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-08-2024 14:00:00,25.494,81.863,SO2,19,45,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 14:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-08-2024 14:00:00,25.44919916 ,81.82735986 ,OZONE,10,18,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-08-2024 14:00:00,25.3505986,82.9083074,OZONE,11,28,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-08-2024 14:00:00,25.301778,82.996789,SO2,36,37,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 14:00:00,25.262326,82.995408,PM10,1,36,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 14:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-08-2024 14:00:00,25.262326,82.995408,OZONE,9,15,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 14:00:00,27.5714090,77.6557570,PM10,9,109,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-08-2024 14:00:00,27.5714090,77.6557570,NH3,2,6,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 14:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-08-2024 14:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 14:00:00,29.2124114,78.9611753,SO2,2,10,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-08-2024 14:00:00,29.2124114,78.9611753,OZONE,1,9,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 14:00:00,30.075911,78.2859547,PM10,16,39,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-08-2024 14:00:00,30.075911,78.2859547,NO2,5,14,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 14:00:00,23.685297,86.945968,NH3,6,8,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-08-2024 14:00:00,23.685297,86.945968,CO,10,42,25
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-08-2024 14:00:00,23.6979360,86.9443950,PM2.5,7,61,26
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",04-08-2024 14:00:00,23.6979360,86.9443950,NO2,14,35,24
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 14:00:00,23.6181830,87.1057180,SO2,1,3,2
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 14:00:00,23.6181830,87.1057180,CO,14,14,14
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",04-08-2024 14:00:00,23.6181830,87.1057180,OZONE,13,53,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-08-2024 14:00:00,23.5404352,87.2892225,PM2.5,17,86,56
