country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 09:00:00,17.336318,76.847397,PM10,35,69,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-01-2024 09:00:00,17.336318,76.847397,OZONE,4,36,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 09:00:00,13.1276288,78.1570122,PM10,46,105,65
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-01-2024 09:00:00,13.1276288,78.1570122,NO2,2,9,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 09:00:00,15.347630,76.181767,PM2.5,26,60,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,PM10,20,39,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,NO2,6,19,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,OZONE,24,41,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 09:00:00,12.21041,76.37376,PM2.5,23,45,38
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 09:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-01-2024 09:00:00,12.21041,76.37376,OZONE,3,65,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 09:00:00,13.940000,75.555917,PM2.5,33,61,40
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 09:00:00,13.34194444,74.74694444,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 09:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 09:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 09:00:00,10.073232,76.302765,OZONE,4,13,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 09:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 09:00:00,8.8787,76.6073,PM2.5,56,323,145
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 09:00:00,8.8787,76.6073,PM10,56,148,90
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 09:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 09:00:00,8.8787,76.6073,CO,10,74,18
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.563700,76.886500,SO2,1,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.5149093,76.9435879,SO2,8,15,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 09:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 09:00:00,23.210494,77.425409,NO2,29,113,65
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 09:00:00,23.210494,77.425409,OZONE,2,93,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 09:00:00,23.233584,77.400574,PM2.5,77,342,161
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 09:00:00,22.9682591,76.064118,PM2.5,52,337,201
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 09:00:00,22.9682591,76.064118,CO,18,86,56
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 09:00:00,26.203442,78.193251,CO,19,78,63
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 09:00:00,26.259242,78.216432,CO,40,54,45
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 09:00:00,26.259242,78.216432,OZONE,21,139,30
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 09:00:00,26.200388,78.147714,NH3,5,14,9
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-01-2024 09:00:00,26.210536,78.171,CO,32,50,36
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 09:00:00,22.4310,75.5213,PM10,75,298,171
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 09:00:00,22.4310,75.5213,SO2,14,78,26
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-01-2024 09:00:00,22.4310,75.5213,OZONE,11,140,16
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 09:00:00,22.7524,75.8872,CO,24,70,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",29-01-2024 09:00:00,22.7524,75.8872,OZONE,36,42,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 09:00:00,23.163174,79.973061,NO2,9,41,17
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-01-2024 09:00:00,23.163174,79.973061,CO,20,46,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 09:00:00,23.142888,79.916147,PM2.5,33,237,78
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-01-2024 09:00:00,23.142888,79.916147,SO2,7,109,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 09:00:00,23.50016,80.23284,NO2,12,143,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-01-2024 09:00:00,23.50016,80.23284,OZONE,4,99,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 09:00:00,24.2613009,80.7231783,SO2,13,20,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-01-2024 09:00:00,23.838586,78.759431,PM2.5,52,181,83
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 09:00:00,24.108970,82.645580,PM10,109,442,224
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 09:00:00,24.108970,82.645580,NO2,5,18,11
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,49,264,137
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 09:00:00,23.182719 ,75.768218 ,SO2,7,37,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 09:00:00,19.10122,74.73339,NH3,3,5,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 09:00:00,19.10122,74.73339,OZONE,5,148,40
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 09:00:00,20.719516,77.000253,CO,27,121,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 09:00:00,20.939198,77.765701,PM10,91,375,145
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 09:00:00,20.939198,77.765701,CO,38,119,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 09:00:00,19.875620,75.387310,OZONE,36,47,40
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 09:00:00,19.863756,75.321188,PM10,101,428,212
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 09:00:00,19.863756,75.321188,OZONE,16,112,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 09:00:00,19.16485,73.23409,PM2.5,86,302,179
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 09:00:00,19.16485,73.23409,PM10,111,320,174
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 09:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-01-2024 09:00:00,19.16485,73.23409,SO2,15,35,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 09:00:00,19.0243902,73.0406721,NO2,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-01-2024 09:00:00,19.0243902,73.0406721,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-01-2024 09:00:00,19.786089,72.757971,NH3,8,15,11
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",29-01-2024 09:00:00,19.962900,79.298714,OZONE,12,13,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 09:00:00,20.918946,74.776388,PM2.5,80,228,130
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 09:00:00,20.918946,74.776388,NO2,8,19,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-01-2024 09:00:00,20.918946,74.776388,SO2,7,32,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 09:00:00,21.001264,75.565602,PM2.5,78,212,134
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-01-2024 09:00:00,21.001264,75.565602,NO2,21,148,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 09:00:00,19.854616,75.905894,SO2,16,20,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-01-2024 09:00:00,19.854616,75.905894,CO,38,66,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-01-2024 09:00:00,19.25292,73.142019,PM2.5,34,95,62
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 09:00:00,16.6870449,74.2505872,PM10,71,157,111
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-01-2024 09:00:00,16.6870449,74.2505872,NH3,1,7,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",29-01-2024 09:00:00,18.39963,76.57452,OZONE,6,94,50
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 09:00:00,18.1023399,73.4783687,PM2.5,79,304,130
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 09:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-01-2024 09:00:00,18.1023399,73.4783687,OZONE,16,64,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 09:00:00,20.555712,74.529236,NH3,6,19,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 09:00:00,20.555712,74.529236,SO2,5,19,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",29-01-2024 09:00:00,20.555712,74.529236,CO,22,64,33
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-01-2024 09:00:00,19.296481,72.840923,CO,10,100,56
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-01-2024 09:00:00,19.065931,72.862131,OZONE,1,53,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.2243333,72.8658113,NO2,7,21,12
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 09:00:00,18.9767,72.8380,PM2.5,46,184,98
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 09:00:00,18.9767,72.8380,PM10,62,126,94
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 09:00:00,18.9767,72.8380,NO2,23,102,62
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-01-2024 09:00:00,18.9767,72.8380,SO2,2,18,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",29-01-2024 09:00:00,19.11074,72.86084,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-01-2024 09:00:00,19.0364585,72.8954371,PM10,85,147,108
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 09:00:00,19.10078,72.87462,PM10,59,122,87
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-01-2024 09:00:00,19.10078,72.87462,SO2,20,33,27
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 09:00:00,19.083694,72.920967,PM10,68,123,88
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 09:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-01-2024 09:00:00,19.083694,72.920967,SO2,1,2,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",29-01-2024 09:00:00,19.205800,72.868200,NH3,6,11,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-01-2024 09:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 09:00:00,19.0632143,72.8456324,NO2,9,70,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-01-2024 09:00:00,19.0632143,72.8456324,SO2,18,49,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 09:00:00,19.1653323,72.922099,PM10,56,125,97
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 09:00:00,19.1653323,72.922099,NO2,1,13,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-01-2024 09:00:00,19.1653323,72.922099,OZONE,16,61,35
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-01-2024 09:00:00,19.0863,72.8888,PM10,51,134,90
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 09:00:00,18.96702,72.84214,PM10,91,162,117
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",29-01-2024 09:00:00,18.96702,72.84214,OZONE,9,167,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 09:00:00,19.1878657,72.8304069,PM2.5,73,224,142
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 09:00:00,19.1878657,72.8304069,NO2,9,104,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-01-2024 09:00:00,19.1878657,72.8304069,SO2,5,20,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-01-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-01-2024 09:00:00,18.897756,72.813320,NO2,21,52,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-01-2024 09:00:00,19.137500,72.915056,NO2,25,38,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 09:00:00,19.000084,72.856730,NO2,41,132,87
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-01-2024 09:00:00,19.000084,72.856730,NH3,3,17,10
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 09:00:00,19.060498,72.923356,SO2,6,65,24
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-01-2024 09:00:00,19.060498,72.923356,OZONE,1,109,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 09:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 09:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",29-01-2024 09:00:00,19.000083,72.813993,OZONE,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 09:00:00,19.10861,72.83622,NO2,4,42,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 09:00:00,19.10861,72.83622,NH3,1,11,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",29-01-2024 09:00:00,19.10861,72.83622,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",29-01-2024 09:00:00,18.9936162,72.8128113,SO2,10,12,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",29-01-2024 09:00:00,21.121801,79.04952,OZONE,1,151,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",29-01-2024 09:00:00,21.14472,79.107595,PM2.5,93,334,195
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-01-2024 09:00:00,21.152875,79.0517531,NH3,1,6,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 09:00:00,21.143383,79.048912,PM2.5,85,307,186
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-01-2024 09:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",29-01-2024 09:00:00,19.173852,77.296291,SO2,3,17,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 09:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-01-2024 09:00:00,20.0073285,73.7762427,OZONE,1,81,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 09:00:00,20.021503,73.813844,PM10,69,129,98
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-01-2024 09:00:00,20.021503,73.813844,SO2,6,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-01-2024 09:00:00,19.950220,73.731480,OZONE,7,52,11
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 09:00:00,19.9591346,73.7788008,PM2.5,80,257,126
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 09:00:00,19.9591346,73.7788008,NO2,27,119,65
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-01-2024 09:00:00,19.9591346,73.7788008,NH3,7,37,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.090337,73.014232,CO,9,76,54
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.1135051,73.008978,CO,30,55,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.1135051,73.008978,OZONE,26,62,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.0575752,73.0151367,PM2.5,36,167,85
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.0630,73.1209,NO2,24,119,76
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-01-2024 09:00:00,19.0630,73.1209,CO,10,80,48
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.63673,73.82487,NH3,1,20,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-01-2024 09:00:00,18.63673,73.82487,OZONE,2,276,10
India,Maharashtra,Pune,"Alandi, Pune - IITM",29-01-2024 09:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 09:00:00,18.640051,73.848956,PM2.5,41,280,107
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 09:00:00,18.640051,73.848956,NO2,15,23,17
India,Maharashtra,Pune,"Bhosari, Pune - IITM",29-01-2024 09:00:00,18.640051,73.848956,CO,39,54,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-01-2024 09:00:00,18.454450,73.854155,PM2.5,56,183,91
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",29-01-2024 09:00:00,18.573040,73.927715,NO2,20,73,50
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",29-01-2024 09:00:00,18.530085,73.849598,OZONE,9,100,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 09:00:00,17.6336264,75.9132495,PM10,80,166,118
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-01-2024 09:00:00,17.6336264,75.9132495,SO2,2,19,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 09:00:00,17.65439,75.90649,PM2.5,95,198,136
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 09:00:00,17.65439,75.90649,PM10,82,164,117
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 09:00:00,17.65439,75.90649,CO,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-01-2024 09:00:00,17.65439,75.90649,OZONE,1,40,15
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",29-01-2024 09:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 09:00:00,19.222279,72.957979,PM10,82,141,111
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 09:00:00,19.222279,72.957979,SO2,23,101,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",29-01-2024 09:00:00,19.222279,72.957979,CO,5,48,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 09:00:00,19.235581,73.159121,PM10,85,251,148
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-01-2024 09:00:00,19.235581,73.159121,NH3,2,3,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-01-2024 09:00:00,24.8207389,93.9423085,CO,6,6,6
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",29-01-2024 09:00:00,25.5803419,91.8942571,SO2,28,30,29
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-01-2024 09:00:00,23.7176342,92.7192841,PM2.5,29,81,54
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 09:00:00,25.6635413,94.0989878,PM10,46,208,88
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 09:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-01-2024 09:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 09:00:00,20.832874,85.104082,SO2,28,135,86
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-01-2024 09:00:00,20.832874,85.104082,CO,14,109,49
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 09:00:00,22.1166054,85.3945546,NH3,3,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-01-2024 09:00:00,22.1166054,85.3945546,OZONE,5,163,13
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 09:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-01-2024 09:00:00,21.941841,86.728318,OZONE,10,67,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 09:00:00,20.240790,85.836784,PM2.5,223,322,286
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-01-2024 09:00:00,20.240790,85.836784,NH3,2,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-01-2024 09:00:00,20.34652,85.81630,NH3,4,5,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-01-2024 09:00:00,22.06156703,85.47409613,CO,36,76,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 09:00:00,21.8004996,83.8396977,NH3,2,5,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-01-2024 09:00:00,21.8004996,83.8396977,SO2,12,13,12
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-01-2024 09:00:00,20.94185,86.11510,PM10,111,201,146
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 09:00:00,22.265816,86.174829,PM2.5,98,176,129
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 09:00:00,22.265816,86.174829,PM10,106,137,119
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 09:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-01-2024 09:00:00,22.265816,86.174829,SO2,5,38,14
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-01-2024 09:00:00,22.18972222,84.86277778,NO2,9,28,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-01-2024 09:00:00,22.220833,84.809444,NH3,1,2,1
