country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-06-2024 09:00:00,28.5627763,77.1180053,NO2,20,37,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-06-2024 09:00:00,28.628624,77.241060,NO2,2,19,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-06-2024 09:00:00,28.628624,77.241060,NH3,3,5,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-06-2024 09:00:00,28.732820,77.170633,PM2.5,57,230,104
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-06-2024 09:00:00,28.580280,77.233829,NO2,21,50,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-06-2024 09:00:00,28.580280,77.233829,OZONE,5,72,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-06-2024 09:00:00,28.5918245,77.2273074,PM2.5,12,121,58
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-06-2024 09:00:00,28.611281,77.237738,OZONE,4,45,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-06-2024 09:00:00,28.636429,77.201067,PM2.5,18,98,65
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-06-2024 09:00:00,28.636429,77.201067,NO2,76,101,88
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-06-2024 09:00:00,28.636429,77.201067,OZONE,24,58,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-06-2024 09:00:00,28.684678,77.076574,PM2.5,50,130,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-06-2024 09:00:00,28.684678,77.076574,PM10,80,163,128
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-06-2024 09:00:00,28.684678,77.076574,OZONE,8,158,23
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-06-2024 09:00:00,28.60909,77.0325413,NH3,12,17,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 09:00:00,28.570173,76.933762,PM10,34,133,85
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 09:00:00,28.570173,76.933762,NH3,8,28,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 09:00:00,28.822836,77.101981,PM10,66,378,154
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 09:00:00,28.822836,77.101981,NO2,13,44,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-06-2024 09:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-06-2024 09:00:00,28.530785,77.271255,PM2.5,37,110,64
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-06-2024 09:00:00,28.530785,77.271255,PM10,63,153,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 09:00:00,28.623763,77.287209,OZONE,13,98,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 09:00:00,28.674045,77.131023,PM2.5,45,183,97
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 09:00:00,28.674045,77.131023,NO2,14,50,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 09:00:00,28.674045,77.131023,NH3,4,11,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 09:00:00,28.674045,77.131023,CO,16,58,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-06-2024 09:00:00,28.639652,77.146275,NH3,7,11,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-06-2024 09:00:00,28.636110,77.173332,NO2,11,21,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-06-2024 09:00:00,28.563262,77.186937,CO,4,88,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-06-2024 09:00:00,28.732528,77.119920,SO2,3,14,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 09:00:00,28.6514781,77.1473105,PM2.5,44,95,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-06-2024 09:00:00,28.6514781,77.1473105,OZONE,10,77,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 09:00:00,28.5504249,77.2159377,SO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.710508,77.249485,NH3,6,36,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.710508,77.249485,SO2,2,10,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.710508,77.249485,CO,10,34,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 09:00:00,28.699793,77.165453,SO2,8,22,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 09:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 09:00:00,23.002657,72.591912,OZONE,103,124,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-06-2024 09:00:00,23.020509,72.579261,SO2,1,8,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",27-06-2024 09:00:00,23.016834,72.625775,PM10,5,112,65
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 09:00:00,23.076793,72.627874,NO2,24,44,36
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-06-2024 09:00:00,23.076793,72.627874,OZONE,20,83,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 09:00:00,21.613267,73.010555,NO2,18,30,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 09:00:00,21.613267,73.010555,CO,48,75,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-06-2024 09:00:00,23.221714,72.654328,PM2.5,2,46,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-06-2024 09:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",27-06-2024 09:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-06-2024 09:00:00,20.362421,72.918013,PM2.5,2,16,8
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-06-2024 09:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-06-2024 09:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-06-2024 09:00:00,22.969611,72.643500,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 09:00:00,28.6701,76.9254,PM10,57,106,82
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 09:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-06-2024 09:00:00,28.3419248,77.319699,PM10,79,128,106
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-06-2024 09:00:00,28.3419248,77.319699,SO2,1,4,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 09:00:00,28.806223,76.141105,NO2,2,12,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 09:00:00,28.806223,76.141105,OZONE,6,60,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 09:00:00,28.593883,76.270653,PM10,3,375,102
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-06-2024 09:00:00,28.206800,76.799700,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 09:00:00,28.376058,77.315741,PM10,48,464,142
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-06-2024 09:00:00,28.376058,77.315741,CO,31,40,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-06-2024 09:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-06-2024 09:00:00,29.503664,75.467934,PM10,13,159,74
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-06-2024 09:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-06-2024 09:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-06-2024 09:00:00,28.4227,77.0667,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-06-2024 09:00:00,28.4275,77.1465,NO2,6,35,18
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-06-2024 09:00:00,28.4275,77.1465,CO,14,107,98
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 09:00:00,29.140560,75.744941,PM2.5,32,136,76
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 09:00:00,29.140560,75.744941,PM10,23,118,75
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 09:00:00,29.140560,75.744941,CO,25,54,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 09:00:00,29.307814,76.337619,OZONE,20,99,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 09:00:00,29.8006,76.4155,PM10,41,113,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 09:00:00,29.8006,76.4155,SO2,1,81,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 09:00:00,29.8006,76.4155,CO,16,34,24
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 09:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 09:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 09:00:00,28.360699,76.936090,SO2,4,114,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 09:00:00,28.360699,76.936090,OZONE,6,38,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 09:00:00,28.060249,76.113115,CO,6,28,26
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 09:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 09:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 09:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 09:00:00,29.536400,75.015800,OZONE,21,147,58
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-06-2024 09:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 09:00:00,30.943887,76.801991,NO2,13,31,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 09:00:00,30.943887,76.801991,CO,18,32,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-06-2024 09:00:00,23.811548,86.481238,SO2,7,10,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-06-2024 09:00:00,23.811548,86.481238,CO,125,133,130
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-06-2024 09:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-06-2024 09:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-06-2024 09:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-06-2024 09:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.951913,77.539784,PM10,6,44,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-06-2024 09:00:00,13.029152,77.585901,OZONE,7,35,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,NO2,7,9,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-06-2024 09:00:00,12.7816279,77.6299145,PM2.5,37,38,37
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-06-2024 09:00:00,12.7816279,77.6299145,SO2,10,11,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-06-2024 09:00:00,12.7816279,77.6299145,CO,26,42,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-06-2024 09:00:00,13.0270199,77.494094,PM2.5,41,50,46
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",27-06-2024 09:00:00,13.0270199,77.494094,NO2,17,28,21
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-06-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-06-2024 09:00:00,13.0246342,77.5080115,PM10,16,69,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-06-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",27-06-2024 09:00:00,13.0246342,77.5080115,SO2,3,7,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-06-2024 09:00:00,12.917348,77.622813,PM2.5,5,47,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-06-2024 09:00:00,12.917348,77.622813,NO2,9,25,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-06-2024 09:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-06-2024 09:00:00,12.917348,77.622813,SO2,6,15,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-06-2024 09:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-06-2024 09:00:00,17.930306,77.482194,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-06-2024 09:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-06-2024 09:00:00,13.328028,75.797056,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-06-2024 09:00:00,14.475800,75.905200,PM2.5,8,45,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-06-2024 09:00:00,14.475800,75.905200,SO2,1,105,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-06-2024 09:00:00,14.475800,75.905200,CO,20,26,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-06-2024 09:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-06-2024 09:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",27-06-2024 09:00:00,15.411456,75.638133,OZONE,5,7,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-06-2024 09:00:00,13.008556,76.125258,PM2.5,8,48,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-06-2024 09:00:00,13.008556,76.125258,SO2,9,28,20
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",27-06-2024 09:00:00,13.008556,76.125258,OZONE,9,27,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-06-2024 09:00:00,14.791800,75.389600,NO2,14,76,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",27-06-2024 09:00:00,15.3714823,75.1160168,OZONE,20,33,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",27-06-2024 09:00:00,17.336318,76.847397,PM10,15,52,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-06-2024 09:00:00,14.816666,74.141003,PM2.5,7,43,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-06-2024 09:00:00,13.1276288,78.1570122,CO,5,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-06-2024 09:00:00,12.415911,75.735050,PM2.5,5,25,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-06-2024 09:00:00,12.415911,75.735050,PM10,4,24,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-06-2024 09:00:00,12.889250,74.853000,NO2,5,11,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-06-2024 09:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-06-2024 09:00:00,12.889250,74.853000,CO,15,46,15
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-06-2024 09:00:00,12.21041,76.37376,PM10,18,61,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-06-2024 09:00:00,12.21041,76.37376,SO2,1,9,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",27-06-2024 09:00:00,12.21041,76.37376,OZONE,8,40,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-06-2024 09:00:00,16.208139,77.348417,OZONE,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-06-2024 09:00:00,12.733409,77.298051,CO,8,26,22
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-06-2024 09:00:00,12.733409,77.298051,OZONE,25,31,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-06-2024 09:00:00,13.940000,75.555917,PM10,30,58,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-06-2024 09:00:00,13.940000,75.555917,CO,12,40,18
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-06-2024 09:00:00,16.802639,75.722694,NO2,19,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-06-2024 09:00:00,16.7602,77.1428,OZONE,16,23,20
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",27-06-2024 09:00:00,10.073232,76.302765,SO2,1,27,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-06-2024 09:00:00,11.875000,75.373200,OZONE,29,30,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.5149093,76.9435879,SO2,4,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.5149093,76.9435879,CO,7,30,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.5149093,76.9435879,OZONE,6,41,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 09:00:00,10.532400,76.215900,OZONE,28,32,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 09:00:00,23.264759,77.381568,CO,2,42,4
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 09:00:00,23.210494,77.425409,NO2,10,37,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 09:00:00,23.233584,77.400574,SO2,8,30,18
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-06-2024 09:00:00,23.81748678,79.446246,PM2.5,8,82,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",27-06-2024 09:00:00,23.81748678,79.446246,PM10,7,71,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-06-2024 09:00:00,22.9682591,76.064118,OZONE,9,45,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-06-2024 09:00:00,26.203442,78.193251,SO2,2,32,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,NO2,10,48,24
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-06-2024 09:00:00,22.4310,75.5213,PM10,36,108,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 09:00:00,22.6780,75.8559,PM2.5,8,45,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 09:00:00,22.7084,75.8815,SO2,20,23,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-06-2024 09:00:00,23.163174,79.973061,SO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-06-2024 09:00:00,23.142888,79.916147,PM10,41,60,47
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-06-2024 09:00:00,23.142888,79.916147,SO2,3,10,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 09:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 09:00:00,23.50016,80.23284,PM2.5,29,55,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 09:00:00,23.50016,80.23284,NH3,2,4,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-06-2024 09:00:00,23.50016,80.23284,OZONE,11,63,19
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-06-2024 09:00:00,24.2613009,80.7231783,SO2,11,18,13
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 09:00:00,23.108440,77.511428,OZONE,17,86,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 09:00:00,22.624758,75.675238,PM10,28,132,77
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 09:00:00,22.624758,75.675238,SO2,9,28,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-06-2024 09:00:00,24.58434363,80.8549414,PM10,26,33,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-06-2024 09:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 09:00:00,24.108970,82.645580,PM10,20,120,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 09:00:00,24.108970,82.645580,NO2,8,54,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 09:00:00,24.108970,82.645580,OZONE,24,69,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 09:00:00,20.719516,77.000253,SO2,15,31,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 09:00:00,20.719516,77.000253,CO,18,47,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 09:00:00,20.939198,77.765701,PM2.5,5,23,11
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 09:00:00,20.939198,77.765701,PM10,10,31,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 09:00:00,20.939198,77.765701,NO2,3,23,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 09:00:00,20.939198,77.765701,SO2,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 09:00:00,20.939198,77.765701,OZONE,9,30,13
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-06-2024 09:00:00,19.875620,75.387310,SO2,1,10,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 09:00:00,19.16485,73.23409,PM2.5,11,56,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 09:00:00,19.16485,73.23409,PM10,39,68,54
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 09:00:00,19.0243902,73.0406721,PM2.5,21,31,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 09:00:00,19.0243902,73.0406721,SO2,4,7,6
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-06-2024 09:00:00,19.309073,73.057223,PM2.5,26,50,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-06-2024 09:00:00,19.309073,73.057223,NO2,17,64,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-06-2024 09:00:00,19.309073,73.057223,CO,16,45,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",27-06-2024 09:00:00,19.962900,79.298714,SO2,NA,NA,NA
