country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-06-2024 16:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 16:00:00,28.695381,77.181665,NO2,13,97,36
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 16:00:00,28.695381,77.181665,OZONE,32,173,103
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-06-2024 16:00:00,28.4706914,77.1099364,PM2.5,9,339,124
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 16:00:00,28.776200,77.051074,NO2,11,60,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 16:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-06-2024 16:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-06-2024 16:00:00,28.5512005,77.2735737,CO,22,42,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-06-2024 16:00:00,28.498571,77.264840,CO,22,90,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 16:00:00,28.6811736,77.3025234,PM2.5,58,241,138
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 16:00:00,28.6811736,77.3025234,PM10,104,500,180
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-06-2024 16:00:00,28.628624,77.241060,PM10,70,498,144
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 16:00:00,28.732820,77.170633,NO2,7,51,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 16:00:00,28.732820,77.170633,NH3,5,15,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-06-2024 16:00:00,28.580280,77.233829,NO2,12,126,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-06-2024 16:00:00,28.580280,77.233829,SO2,12,25,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-06-2024 16:00:00,28.580280,77.233829,OZONE,1,278,157
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 16:00:00,28.5918245,77.2273074,NO2,3,24,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 16:00:00,28.5918245,77.2273074,OZONE,3,56,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 16:00:00,28.611281,77.237738,PM2.5,73,392,163
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 16:00:00,28.636429,77.201067,PM10,100,500,182
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 16:00:00,28.636429,77.201067,NH3,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 16:00:00,28.684678,77.076574,PM10,123,500,270
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 16:00:00,28.684678,77.076574,CO,29,68,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-06-2024 16:00:00,28.60909,77.0325413,PM10,124,500,267
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-06-2024 16:00:00,28.570173,76.933762,PM10,95,500,204
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-06-2024 16:00:00,28.570173,76.933762,NO2,4,14,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 16:00:00,28.822836,77.101981,NO2,6,106,31
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-06-2024 16:00:00,28.57834,77.18400,CO,16,90,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-06-2024 16:00:00,28.6573814,77.1585447,OZONE,50,54,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 16:00:00,28.530785,77.271255,PM2.5,47,280,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 16:00:00,28.530785,77.271255,NH3,8,14,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 16:00:00,28.674045,77.131023,PM10,119,500,223
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 16:00:00,28.674045,77.131023,OZONE,22,124,75
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 16:00:00,28.639652,77.146275,SO2,4,33,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 16:00:00,28.639652,77.146275,CO,15,96,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",07-06-2024 16:00:00,28.636110,77.173332,NO2,12,39,19
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 16:00:00,28.563262,77.186937,PM2.5,80,322,176
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-06-2024 16:00:00,28.563262,77.186937,CO,7,104,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-06-2024 16:00:00,28.732528,77.119920,CO,14,56,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 16:00:00,28.6514781,77.1473105,PM2.5,188,500,344
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 16:00:00,28.6514781,77.1473105,SO2,2,47,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-06-2024 16:00:00,28.5504249,77.2159377,CO,10,101,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 16:00:00,28.710508,77.249485,NH3,5,12,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 16:00:00,28.710508,77.249485,OZONE,7,199,132
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 16:00:00,28.531346,77.190156,NO2,6,101,37
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 16:00:00,28.531346,77.190156,CO,28,84,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 16:00:00,28.672342,77.315260,PM10,128,369,204
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 16:00:00,28.672342,77.315260,CO,56,102,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 16:00:00,28.699793,77.165453,PM10,100,500,196
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 16:00:00,28.699793,77.165453,NH3,9,14,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 16:00:00,23.107969,72.574648,NH3,2,3,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 16:00:00,23.107969,72.574648,SO2,14,22,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 16:00:00,22.977134,72.553024,NO2,37,59,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-06-2024 16:00:00,22.977134,72.553024,OZONE,69,89,78
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-06-2024 16:00:00,23.016834,72.625775,PM10,56,112,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 16:00:00,23.076793,72.627874,PM10,70,113,95
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 16:00:00,23.076793,72.627874,CO,14,45,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 16:00:00,23.076793,72.627874,OZONE,2,58,31
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-06-2024 16:00:00,23.163798,72.677768,PM2.5,42,137,68
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-06-2024 16:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-06-2024 16:00:00,23.163798,72.677768,CO,32,44,34
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 16:00:00,23.221714,72.654328,SO2,2,4,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-06-2024 16:00:00,22.410802,73.097923,PM2.5,35,353,124
India,Gujarat,Surat,"Science Center, Surat - SMC",07-06-2024 16:00:00,21.170046,72.795405,NO2,16,32,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-06-2024 16:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 16:00:00,22.969611,72.643500,NO2,26,112,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 16:00:00,22.969611,72.643500,NH3,8,14,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 16:00:00,22.969611,72.643500,CO,20,22,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-06-2024 16:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-06-2024 16:00:00,28.6701,76.9254,NO2,20,25,22
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 16:00:00,28.206800,76.799700,NO2,47,113,76
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-06-2024 16:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-06-2024 16:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 16:00:00,28.376058,77.315741,CO,26,49,33
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 16:00:00,28.376058,77.315741,OZONE,2,154,154
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-06-2024 16:00:00,28.4088421,77.3099081,NO2,1,17,7
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 16:00:00,29.503664,75.467934,NO2,28,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 16:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 16:00:00,29.503664,75.467934,OZONE,10,49,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-06-2024 16:00:00,28.422681,77.148944,PM10,112,500,296
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-06-2024 16:00:00,28.422681,77.148944,CO,2,62,18
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-06-2024 16:00:00,28.422681,77.148944,OZONE,14,131,59
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-06-2024 16:00:00,28.4227,77.0667,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-06-2024 16:00:00,28.4275,77.1465,PM10,83,500,247
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 16:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 16:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 16:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 16:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 16:00:00,29.307814,76.337619,CO,2,52,18
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-06-2024 16:00:00,29.695300,77.002700,CO,12,34,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 16:00:00,29.966942,76.875879,PM10,59,387,137
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 16:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 16:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-06-2024 16:00:00,27.9002,76.9938,PM10,86,500,244
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-06-2024 16:00:00,27.9002,76.9938,CO,18,57,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-06-2024 16:00:00,27.9002,76.9938,OZONE,20,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 16:00:00,28.360699,76.936090,PM2.5,49,382,216
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 16:00:00,28.360699,76.936090,OZONE,14,96,63
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-06-2024 16:00:00,28.060249,76.113115,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-06-2024 16:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-06-2024 16:00:00,28.1485564,77.3320667,PM10,60,328,138
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-06-2024 16:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-06-2024 16:00:00,30.7057778,76.8531805555555,SO2,2,114,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-06-2024 16:00:00,29.432304,76.972765,PM2.5,184,194,187
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-06-2024 16:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-06-2024 16:00:00,28.52123,76.37138,OZONE,45,55,51
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-06-2024 16:00:00,30.1480566,77.2893471,CO,29,42,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",07-06-2024 16:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-06-2024 16:00:00,16.172806,75.659694,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-06-2024 16:00:00,16.172806,75.659694,CO,36,44,42
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,12.951913,77.539784,OZONE,23,26,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 16:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 16:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",07-06-2024 16:00:00,13.029152,77.585901,SO2,16,27,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,12.938539,77.590100,PM2.5,3,18,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,12.938539,77.590100,CO,11,26,16
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",07-06-2024 16:00:00,12.920984,77.584908,OZONE,14,20,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",07-06-2024 16:00:00,12.7816279,77.6299145,OZONE,18,36,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-06-2024 16:00:00,13.003872,77.664217,OZONE,7,45,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-06-2024 16:00:00,12.990328,77.5431385,CO,14,26,21
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 16:00:00,13.0246342,77.5080115,PM2.5,1,48,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 16:00:00,13.0246342,77.5080115,PM10,1,51,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-06-2024 16:00:00,13.0246342,77.5080115,CO,18,34,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 16:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",07-06-2024 16:00:00,12.917348,77.622813,CO,6,16,11
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 16:00:00,17.930306,77.482194,PM2.5,19,50,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 16:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 16:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",07-06-2024 16:00:00,17.930306,77.482194,SO2,16,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 16:00:00,11.55358,76.55521,PM2.5,28,36,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 16:00:00,11.55358,76.55521,SO2,6,8,6
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 16:00:00,11.55358,76.55521,CO,30,122,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-06-2024 16:00:00,11.55358,76.55521,OZONE,24,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 16:00:00,13.428828,77.731418,SO2,16,22,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 16:00:00,13.428828,77.731418,CO,8,24,16
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-06-2024 16:00:00,13.428828,77.731418,OZONE,25,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-06-2024 16:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-06-2024 16:00:00,14.475800,75.905200,CO,17,19,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",07-06-2024 16:00:00,15.411456,75.638133,PM2.5,2,13,7
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",07-06-2024 16:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-06-2024 16:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 16:00:00,15.3714823,75.1160168,PM2.5,30,45,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 16:00:00,15.3714823,75.1160168,NO2,11,20,17
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 16:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 16:00:00,15.3714823,75.1160168,SO2,1,6,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-06-2024 16:00:00,15.3714823,75.1160168,CO,12,34,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 16:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 16:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-06-2024 16:00:00,17.321993,76.822628,CO,38,45,42
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-06-2024 16:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-06-2024 16:00:00,14.816666,74.141003,PM2.5,5,30,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 16:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 16:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-06-2024 16:00:00,13.1276288,78.1570122,OZONE,15,30,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-06-2024 16:00:00,15.347630,76.181767,OZONE,6,21,11
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-06-2024 16:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-06-2024 16:00:00,12.889250,74.853000,CO,36,42,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-06-2024 16:00:00,12.21041,76.37376,CO,4,42,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 16:00:00,13.940000,75.555917,PM2.5,19,41,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 16:00:00,13.940000,75.555917,NO2,13,67,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",07-06-2024 16:00:00,13.940000,75.555917,OZONE,1,67,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 16:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 16:00:00,13.377516,77.099072,SO2,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-06-2024 16:00:00,13.377516,77.099072,OZONE,16,27,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",07-06-2024 16:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-06-2024 16:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-06-2024 16:00:00,11.875000,75.373200,PM10,52,59,56
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-06-2024 16:00:00,8.563700,76.886500,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 16:00:00,8.5149093,76.9435879,PM10,2,24,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-06-2024 16:00:00,8.5149093,76.9435879,OZONE,11,43,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 16:00:00,10.532400,76.215900,CO,14,68,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-06-2024 16:00:00,10.532400,76.215900,OZONE,28,33,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 16:00:00,23.264759,77.381568,NH3,4,16,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-06-2024 16:00:00,23.264759,77.381568,SO2,1,12,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 16:00:00,23.210494,77.425409,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-06-2024 16:00:00,23.210494,77.425409,OZONE,12,126,84
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 16:00:00,23.233584,77.400574,PM2.5,30,85,54
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-06-2024 16:00:00,23.233584,77.400574,PM10,63,409,164
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-06-2024 16:00:00,22.9682591,76.064118,PM2.5,25,64,36
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-06-2024 16:00:00,26.203442,78.193251,SO2,33,70,53
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-06-2024 16:00:00,26.259242,78.216432,PM2.5,54,309,96
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",07-06-2024 16:00:00,26.259242,78.216432,CO,1,148,36
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-06-2024 16:00:00,26.210536,78.171,SO2,25,31,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 16:00:00,22.7084,75.8815,PM2.5,16,64,46
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 16:00:00,22.7084,75.8815,SO2,30,80,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-06-2024 16:00:00,22.7084,75.8815,CO,6,15,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 16:00:00,23.163174,79.973061,PM10,48,94,63
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 16:00:00,23.163174,79.973061,SO2,12,31,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-06-2024 16:00:00,23.163174,79.973061,OZONE,49,109,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-06-2024 16:00:00,23.142888,79.916147,PM2.5,40,84,52
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-06-2024 16:00:00,23.168606,79.932247,SO2,16,24,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 16:00:00,23.218135,79.957770,SO2,13,17,16
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-06-2024 16:00:00,23.218135,79.957770,OZONE,13,140,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 16:00:00,23.50016,80.23284,NO2,25,41,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 16:00:00,23.50016,80.23284,SO2,22,38,28
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 16:00:00,24.2613009,80.7231783,PM10,5,129,55
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 16:00:00,23.108440,77.511428,PM2.5,66,318,162
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 16:00:00,22.624758,75.675238,NH3,2,2,2
