country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",18-04-2024 03:00:00,12.9099161,80.1076538,SO2,2,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-04-2024 03:00:00,13.1278,80.2642,CO,28,35,32
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-04-2024 03:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-04-2024 03:00:00,13.164544,80.26285,SO2,2,17,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-04-2024 03:00:00,13.164544,80.26285,OZONE,15,23,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-04-2024 03:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-04-2024 03:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-04-2024 03:00:00,13.0052189,80.2398125,CO,2,165,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",18-04-2024 03:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-04-2024 03:00:00,11.6829898,79.7532099,SO2,8,8,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-04-2024 03:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",18-04-2024 03:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-04-2024 03:00:00,13.4127,80.1081,PM2.5,42,186,79
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-04-2024 03:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-04-2024 03:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-04-2024 03:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-04-2024 03:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-04-2024 03:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",18-04-2024 03:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",18-04-2024 03:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-04-2024 03:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-04-2024 03:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-04-2024 03:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-04-2024 03:00:00,9.559382,77.948828,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-04-2024 03:00:00,17.540891,78.358528,CO,8,118,65
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-04-2024 03:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-04-2024 03:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-04-2024 03:00:00,17.518400,78.278777,OZONE,44,144,81
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-04-2024 03:00:00,17.585705,78.126199,PM10,42,125,78
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 03:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 03:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 03:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 03:00:00,17.544899,78.486949,CO,44,86,62
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-04-2024 03:00:00,17.544899,78.486949,OZONE,26,92,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-04-2024 03:00:00,17.429398,78.569354,SO2,5,15,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-04-2024 03:00:00,17.37206,78.50864,PM10,71,107,87
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-04-2024 03:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-04-2024 03:00:00,17.528544,78.286195,NO2,10,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-04-2024 03:00:00,17.417094,78.457437,OZONE,10,50,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-04-2024 03:00:00,17.349694,78.451437,PM10,32,138,81
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-04-2024 03:00:00,27.23711,78.01936,PM2.5,25,76,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-04-2024 03:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",18-04-2024 03:00:00,27.19865833,78.00598056,PM10,20,74,41
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-04-2024 03:00:00,27.169338,78.03582,PM10,63,148,97
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-04-2024 03:00:00,27.169338,78.03582,NH3,1,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-04-2024 03:00:00,27.19862,77.92066,NO2,47,110,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-04-2024 03:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-04-2024 03:00:00,28.964949,77.278761,PM10,96,196,141
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-04-2024 03:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-04-2024 03:00:00,28.359581,79.414455,CO,9,26,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-04-2024 03:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-04-2024 03:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 03:00:00,28.406963,77.849831,PM2.5,19,108,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-04-2024 03:00:00,28.406963,77.849831,OZONE,12,126,29
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-04-2024 03:00:00,27.168897,78.376960,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-04-2024 03:00:00,27.168897,78.376960,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-04-2024 03:00:00,27.1594,78.3953,PM2.5,50,190,88
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.646233,77.358075,PM2.5,28,75,54
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.646233,77.358075,NO2,47,87,61
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.646233,77.358075,OZONE,4,32,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.757294,77.278792,PM2.5,20,290,82
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.685382,77.453839,CO,20,46,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.685382,77.453839,OZONE,36,154,68
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.6603346,77.3572563,PM10,87,142,104
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.6603346,77.3572563,NO2,18,103,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-04-2024 03:00:00,28.6603346,77.3572563,CO,16,56,40
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-04-2024 03:00:00,28.47272,77.482000,PM2.5,35,97,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-04-2024 03:00:00,28.47272,77.482000,SO2,9,50,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-04-2024 03:00:00,28.557054,77.453663,PM2.5,38,87,54
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-04-2024 03:00:00,28.557054,77.453663,NH3,2,7,4
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-04-2024 03:00:00,26.428282,80.327067,PM2.5,42,76,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-04-2024 03:00:00,26.428282,80.327067,NO2,11,12,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-04-2024 03:00:00,26.509954,80.249612,OZONE,37,60,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-04-2024 03:00:00,26.4703136,80.3229863,NO2,23,40,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-04-2024 03:00:00,26.4703136,80.3229863,CO,38,66,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-04-2024 03:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-04-2024 03:00:00,28.2348927,77.8683002,CO,12,36,30
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 03:00:00,26.906111,80.948222,SO2,3,6,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-04-2024 03:00:00,26.906111,80.948222,CO,10,56,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-04-2024 03:00:00,26.90723,80.98579,PM10,91,160,117
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-04-2024 03:00:00,26.90723,80.98579,NO2,8,8,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 03:00:00,26.8458805,80.9365541,PM2.5,61,149,85
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-04-2024 03:00:00,26.8458805,80.9365541,PM10,106,183,147
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-04-2024 03:00:00,26.83399722,80.8917361,SO2,1,38,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-04-2024 03:00:00,26.83399722,80.8917361,CO,16,46,25
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-04-2024 03:00:00,28.999264,77.7590354,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-04-2024 03:00:00,28.9535882,77.7622941,NH3,5,7,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-04-2024 03:00:00,29.063510,77.709723,SO2,9,42,20
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-04-2024 03:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-04-2024 03:00:00,28.840739,78.697531,SO2,6,30,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-04-2024 03:00:00,28.840739,78.697531,CO,12,57,37
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-04-2024 03:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-04-2024 03:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-04-2024 03:00:00,28.5447608,77.3231257,PM10,67,144,108
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-04-2024 03:00:00,28.5898,77.3101,NO2,33,114,67
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-04-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-04-2024 03:00:00,25.425602,81.917152,CO,3,20,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-04-2024 03:00:00,25.425602,81.917152,OZONE,13,55,28
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-04-2024 03:00:00,25.494,81.863,PM10,46,158,90
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-04-2024 03:00:00,25.494,81.863,CO,4,20,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",18-04-2024 03:00:00,25.3505986,82.9083074,PM2.5,7,37,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-04-2024 03:00:00,25.301778,82.996789,PM10,34,82,45
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-04-2024 03:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-04-2024 03:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-04-2024 03:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-04-2024 03:00:00,25.32393,82.99687,PM10,27,58,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-04-2024 03:00:00,27.5714090,77.6557570,PM10,46,124,75
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 03:00:00,30.075911,78.2859547,PM10,45,94,69
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 03:00:00,30.075911,78.2859547,NO2,8,33,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-04-2024 03:00:00,30.075911,78.2859547,OZONE,22,129,61
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",18-04-2024 03:00:00,22.7605581,88.3617589,PM10,97,168,124
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-04-2024 03:00:00,23.5404352,87.2892225,NO2,16,88,38
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 03:00:00,22.611968,88.347422,PM10,73,175,122
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-04-2024 03:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-04-2024 03:00:00,22.5367507,88.3638022,PM2.5,60,105,78
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-04-2024 03:00:00,22.5367507,88.3638022,PM10,61,118,92
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-04-2024 03:00:00,22.5367507,88.3638022,OZONE,24,116,43
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 03:00:00,22.556640,88.342674,PM2.5,58,137,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 03:00:00,22.556640,88.342674,PM10,78,139,102
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 03:00:00,22.556640,88.342674,SO2,4,44,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",18-04-2024 03:00:00,22.556640,88.342674,OZONE,12,126,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-04-2024 03:00:00,22.627847,88.380669,PM10,68,110,88
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",18-04-2024 03:00:00,22.627847,88.380669,NH3,17,17,17
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-04-2024 03:00:00,22.5448082,88.3403691,NO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-04-2024 03:00:00,26.6879226,88.4152495,PM2.5,54,84,68
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-04-2024 03:00:00,26.6879226,88.4152495,PM10,53,115,80
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-04-2024 03:00:00,26.6879226,88.4152495,OZONE,15,52,25
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-04-2024 03:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-04-2024 03:00:00,14.675886,77.593027,SO2,5,28,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",18-04-2024 03:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 03:00:00,13.67,79.35,PM10,37,121,62
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 03:00:00,13.67,79.35,NH3,1,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-04-2024 03:00:00,13.67,79.35,CO,32,50,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-04-2024 03:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",18-04-2024 03:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-04-2024 03:00:00,26.071318,91.87488,PM2.5,10,227,87
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-04-2024 03:00:00,26.071318,91.87488,NH3,4,9,7
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-04-2024 03:00:00,26.071318,91.87488,CO,34,96,40
India,Assam,Guwahati,"IITG, Guwahati - PCBA",18-04-2024 03:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-04-2024 03:00:00,26.10887,91.589544,PM2.5,7,230,78
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-04-2024 03:00:00,26.10887,91.589544,NO2,23,93,55
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-04-2024 03:00:00,26.10887,91.589544,CO,35,55,42
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",18-04-2024 03:00:00,26.187500,91.744194,NH3,3,5,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-04-2024 03:00:00,26.181742,91.78063,PM2.5,36,315,89
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-04-2024 03:00:00,26.181742,91.78063,SO2,11,17,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",18-04-2024 03:00:00,26.181742,91.78063,OZONE,2,26,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-04-2024 03:00:00,26.349082,92.68449,PM10,64,94,76
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-04-2024 03:00:00,26.349082,92.68449,NH3,2,5,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-04-2024 03:00:00,26.446912,91.439057,PM10,25,97,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-04-2024 03:00:00,26.446912,91.439057,OZONE,4,118,76
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-04-2024 03:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-04-2024 03:00:00,24.82827,92.79525,CO,28,50,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-04-2024 03:00:00,26.987634,94.636574,SO2,4,6,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-04-2024 03:00:00,26.146529,87.454184,NO2,4,12,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-04-2024 03:00:00,26.146529,87.454184,OZONE,1,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 03:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-04-2024 03:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-04-2024 03:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-04-2024 03:00:00,26.80365,84.51954,NH3,3,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-04-2024 03:00:00,25.251013,86.989001,NH3,5,8,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-04-2024 03:00:00,25.251013,86.989001,OZONE,44,55,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-04-2024 03:00:00,25.265194,87.012947,PM10,48,147,83
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-04-2024 03:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-04-2024 03:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-04-2024 03:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-04-2024 03:00:00,24.762518,84.982348,OZONE,16,39,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-04-2024 03:00:00,25.697189,85.245900,NH3,1,9,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-04-2024 03:00:00,25.697189,85.245900,CO,18,48,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-04-2024 03:00:00,26.0881305,87.93840336,PM10,96,464,195
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-04-2024 03:00:00,27.308328,84.531742,PM2.5,37,143,62
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-04-2024 03:00:00,27.308328,84.531742,NO2,15,21,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-04-2024 03:00:00,27.308328,84.531742,OZONE,7,84,39
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 03:00:00,26.63086,84.90051,PM2.5,23,193,78
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 03:00:00,26.63086,84.90051,PM10,23,128,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-04-2024 03:00:00,26.63086,84.90051,CO,1,16,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-04-2024 03:00:00,25.376776,86.471523,PM2.5,93,297,157
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-04-2024 03:00:00,25.376776,86.471523,NO2,6,9,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-04-2024 03:00:00,26.11442,85.39813,PM2.5,278,368,336
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-04-2024 03:00:00,26.11442,85.39813,PM10,187,400,303
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-04-2024 03:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-04-2024 03:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-04-2024 03:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-04-2024 03:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-04-2024 03:00:00,25.610369,85.132568,CO,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-04-2024 03:00:00,25.610369,85.132568,OZONE,7,42,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-04-2024 03:00:00,25.619651,85.147382,PM2.5,228,411,333
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-04-2024 03:00:00,25.619651,85.147382,OZONE,13,91,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-04-2024 03:00:00,25.599486,85.113666,PM2.5,105,339,263
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-04-2024 03:00:00,25.596727,85.085624,NH3,12,25,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-04-2024 03:00:00,25.366336,87.117468,CO,1,87,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-04-2024 03:00:00,25.03280,85.41948,NO2,18,24,20
