country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-03-2024 03:00:00,18.573040,73.927715,CO,18,102,56
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 03:00:00,18.530085,73.849598,PM10,55,116,84
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 03:00:00,18.530085,73.849598,NO2,77,176,133
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 03:00:00,18.530085,73.849598,NH3,9,24,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 03:00:00,18.547056,73.826908,PM2.5,63,214,117
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 03:00:00,18.664282,73.763966,PM10,65,121,101
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 03:00:00, 16.5038,74.3623,NO2,10,36,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 03:00:00, 16.5038,74.3623,NH3,2,3,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-03-2024 03:00:00,17.6599188,75.9063906,SO2,101,104,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-03-2024 03:00:00,19.26777,72.97182,SO2,2,29,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 03:00:00,19.222279,72.957979,PM2.5,89,210,144
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-03-2024 03:00:00,19.222279,72.957979,PM10,81,126,105
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-03-2024 03:00:00,19.235581,73.159121,CO,12,18,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 03:00:00,19.4458210,72.7988231,NH3,6,13,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-03-2024 03:00:00,19.4458210,72.7988231,SO2,1,9,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 03:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",23-03-2024 03:00:00,25.5586,91.8985,CO,7,22,17
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-03-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 03:00:00,20.832874,85.104082,PM2.5,40,500,175
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 03:00:00,20.832874,85.104082,PM10,70,470,165
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 03:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",23-03-2024 03:00:00,20.832874,85.104082,SO2,8,104,36
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 03:00:00,22.1166054,85.3945546,PM2.5,55,220,98
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 03:00:00,22.1166054,85.3945546,NO2,4,10,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 03:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-03-2024 03:00:00,22.1166054,85.3945546,CO,14,119,63
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",23-03-2024 03:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 03:00:00,22.06156703,85.47409613,PM10,97,279,170
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 03:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-03-2024 03:00:00,22.06156703,85.47409613,CO,18,62,27
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-03-2024 03:00:00,21.8004996,83.8396977,OZONE,19,20,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-03-2024 03:00:00,20.94185,86.11510,OZONE,17,144,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-03-2024 03:00:00,20.48891     ,85.84768     ,SO2,1,9,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-03-2024 03:00:00,21.643900,85.599355,PM10,20,140,90
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 03:00:00,21.847279,85.416905,PM10,59,125,80
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 03:00:00,21.847279,85.416905,NO2,4,13,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-03-2024 03:00:00,21.847279,85.416905,OZONE,2,11,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-03-2024 03:00:00,22.265816,86.174829,CO,12,28,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 03:00:00,22.220833,84.809444,PM10,57,177,113
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-03-2024 03:00:00,22.220833,84.809444,SO2,4,38,13
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",23-03-2024 03:00:00,22.24500000,84.88111111,PM10,67,131,96
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-03-2024 03:00:00,21.606865,85.510538,SO2,3,52,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 03:00:00,20.9360711,85.1707021,NH3,5,6,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 03:00:00,20.9360711,85.1707021,SO2,12,53,25
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-03-2024 03:00:00,20.9360711,85.1707021,CO,12,121,60
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-03-2024 03:00:00,11.9309,79.8027,PM2.5,13,43,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 03:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-03-2024 03:00:00,31.620000,74.876512,SO2,6,47,23
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-03-2024 03:00:00,30.233011,74.907758,NO2,27,29,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 03:00:00,31.321907,75.578914,PM2.5,49,76,61
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-03-2024 03:00:00,31.321907,75.578914,OZONE,20,82,60
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-03-2024 03:00:00,31.0325454,76.5623046,PM10,102,416,173
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 03:00:00,26.470859,74.646594,PM2.5,34,147,77
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-03-2024 03:00:00,26.470859,74.646594,CO,8,105,53
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 03:00:00,23.555190,74.440010,PM10,72,251,138
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 03:00:00,23.555190,74.440010,SO2,18,60,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-03-2024 03:00:00,23.555190,74.440010,OZONE,22,165,65
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 03:00:00,25.106006,76.469948,NO2,10,116,27
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-03-2024 03:00:00,25.106006,76.469948,NH3,2,19,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-03-2024 03:00:00,25.747299,71.393989,CO,8,38,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 03:00:00,27.215415,77.50873,PM2.5,9,176,59
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-03-2024 03:00:00,27.215415,77.50873,SO2,6,28,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-03-2024 03:00:00,25.339605,74.618883,NH3,2,4,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-03-2024 03:00:00,28.194909,76.862296,NH3,1,12,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 03:00:00,28.018792,73.292658,PM2.5,22,119,53
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 03:00:00,28.018792,73.292658,NO2,22,87,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-03-2024 03:00:00,28.018792,73.292658,OZONE,52,86,63
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-03-2024 03:00:00,28.296139,74.961696,NO2,4,33,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-03-2024 03:00:00,26.895552,76.334753,PM10,118,194,153
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 03:00:00,26.699557,77.898881,PM2.5,48,171,89
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-03-2024 03:00:00,26.699557,77.898881,OZONE,23,169,67
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-03-2024 03:00:00,23.837789,73.714926,CO,26,63,32
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 03:00:00,29.610750,74.283608,NH3,7,15,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-03-2024 03:00:00,29.610750,74.283608,OZONE,15,70,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-03-2024 03:00:00,26.902909,75.836858,SO2,10,37,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-03-2024 03:00:00,26.843698,75.766894,SO2,5,10,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 03:00:00,26.9164092,75.7994901,NO2,15,122,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-03-2024 03:00:00,26.9164092,75.7994901,CO,24,90,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-03-2024 03:00:00,26.786682,75.827928,OZONE,1,105,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 03:00:00,26.960669,75.771817,NH3,2,29,11
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-03-2024 03:00:00,26.960669,75.771817,CO,33,158,92
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-03-2024 03:00:00,26.9502929,75.730943,CO,4,127,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-03-2024 03:00:00,26.912329,70.909168,OZONE,44,130,73
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-03-2024 03:00:00,25.344694,72.626208,CO,10,52,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-03-2024 03:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-03-2024 03:00:00,26.268249,73.0193853,SO2,1,52,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-03-2024 03:00:00,26.295810,73.082283,OZONE,3,102,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 03:00:00,26.358805,73.047444,PM2.5,10,190,49
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 03:00:00,26.358805,73.047444,PM10,90,295,140
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-03-2024 03:00:00,26.358805,73.047444,OZONE,4,124,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-03-2024 03:00:00,26.253384,72.976571,CO,23,68,40
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-03-2024 03:00:00,26.506177,77.025989,PM2.5,18,55,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-03-2024 03:00:00,25.196024,75.855668,CO,22,110,75
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 03:00:00,27.213494,73.734444,NO2,9,31,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",23-03-2024 03:00:00,27.213494,73.734444,SO2,4,18,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-03-2024 03:00:00,25.771061, 73.340227,CO,25,105,83
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 03:00:00,25.036360,73.883502,SO2,8,32,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-03-2024 03:00:00,26.031443,76.359327,PM10,62,288,99
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 03:00:00,27.608912,75.153302,NH3,4,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 03:00:00,27.608912,75.153302,SO2,1,9,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 03:00:00,24.885261,72.857549,OZONE,24,121,57
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 03:00:00,29.931624,73.864511,PM2.5,92,287,158
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 03:00:00,29.931624,73.864511,CO,38,103,74
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 03:00:00,26.159933,75.780517,PM2.5,42,223,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 03:00:00,24.5886166,73.6321397,NO2,69,115,90
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 03:00:00,24.5886166,73.6321397,NH3,8,9,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-03-2024 03:00:00,24.5886166,73.6321397,SO2,7,18,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-03-2024 03:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",23-03-2024 03:00:00,12.8777316,80.0834807,PM10,14,145,55
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 03:00:00,13.1278,80.2642,PM10,26,127,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 03:00:00,13.164544,80.26285,PM2.5,16,71,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 03:00:00,12.9533,80.2357,SO2,2,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 03:00:00,13.1036,80.2909,CO,15,29,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-03-2024 03:00:00,13.1036,80.2909,OZONE,9,13,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 03:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 03:00:00,11.0328,77.0349,OZONE,2,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 03:00:00,11.6829898,79.7532099,NO2,20,30,27
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 03:00:00,11.6829898,79.7532099,NH3,5,11,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-03-2024 03:00:00,11.7637683,79.7499835,PM2.5,18,80,41
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-03-2024 03:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 03:00:00,12.864618,79.659968,PM10,42,117,76
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 03:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 03:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 03:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 03:00:00,11.4068288,76.7138973,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 03:00:00,8.816428 ,78.099039,NO2,15,21,17
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 03:00:00,8.816428 ,78.099039,OZONE,5,192,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 03:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 03:00:00,9.559382,77.948828,SO2,4,9,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 03:00:00,17.540891,78.358528,PM10,33,129,93
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 03:00:00,17.460103,78.334361,PM10,48,106,78
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 03:00:00,17.470431,78.566959,NH3,5,9,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 03:00:00,17.470431,78.566959,SO2,1,20,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 03:00:00,17.470431,78.566959,OZONE,3,177,61
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 03:00:00,17.518400,78.278777,NO2,16,18,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 03:00:00,17.518400,78.278777,SO2,10,35,19
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 03:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 03:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 03:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 03:00:00,17.393559,78.339194,CO,20,24,21
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 03:00:00,17.544899,78.486949,SO2,15,30,23
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 03:00:00,17.544899,78.486949,OZONE,10,132,47
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 03:00:00,17.37206,78.50864,PM2.5,27,81,49
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 03:00:00,17.37206,78.50864,NO2,17,33,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 03:00:00,17.37206,78.50864,OZONE,4,93,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 03:00:00,17.528544,78.286195,PM2.5,30,42,38
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 03:00:00,17.349694,78.451437,NH3,1,1,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 03:00:00,17.349694,78.451437,CO,21,84,67
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 03:00:00,17.349694,78.451437,OZONE,17,58,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 03:00:00,23.8175497,91.2726974,PM2.5,51,191,98
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 03:00:00,23.8175497,91.2726974,SO2,26,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 03:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 03:00:00,27.23711,78.01936,SO2,8,14,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 03:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 03:00:00,27.169338,78.03582,NO2,16,17,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 03:00:00,27.169338,78.03582,CO,15,28,27
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 03:00:00,27.19862,77.92066,PM10,16,174,85
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 03:00:00,28.359581,79.414455,NH3,1,7,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 03:00:00,28.38910936,79.42963708,SO2,43,45,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 03:00:00,28.406963,77.849831,PM2.5,31,149,84
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 03:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 03:00:00,28.646233,77.358075,OZONE,2,40,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 03:00:00,28.757294,77.278792,PM2.5,62,348,167
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 03:00:00,28.757294,77.278792,NO2,24,73,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 03:00:00,28.757294,77.278792,CO,42,129,90
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 03:00:00,28.685382,77.453839,NO2,31,120,64
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 03:00:00,28.685382,77.453839,NH3,8,16,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 03:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 03:00:00,28.47272,77.482000,CO,66,122,110
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 03:00:00,28.557054,77.453663,NH3,4,7,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 03:00:00,25.4547,78.6039,CO,10,27,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 03:00:00,25.4547,78.6039,OZONE,7,19,9
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 03:00:00,26.428282,80.327067,SO2,22,23,22
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 03:00:00,26.428282,80.327067,OZONE,2,9,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 03:00:00,26.509954,80.249612,NO2,10,15,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-03-2024 03:00:00,26.509954,80.249612,OZONE,35,101,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 03:00:00,26.4703136,80.3229863,NO2,13,52,41
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 03:00:00,26.4703136,80.3229863,CO,18,70,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 03:00:00,28.2348927,77.8683002,OZONE,21,38,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 03:00:00,26.766433,80.927299,CO,26,43,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 03:00:00,26.868120,81.005119,NO2,19,26,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 03:00:00,26.868120,81.005119,SO2,1,18,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 03:00:00,26.906111,80.948222,NO2,11,106,43
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 03:00:00,26.90723,80.98579,PM10,64,159,101
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 03:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 03:00:00,26.8458805,80.9365541,CO,18,114,95
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 03:00:00,26.83399722,80.8917361,NH3,7,41,23
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 03:00:00,26.83399722,80.8917361,OZONE,2,81,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 03:00:00,28.999264,77.7590354,PM2.5,38,300,113
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 03:00:00,28.999264,77.7590354,CO,38,106,81
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 03:00:00,28.999264,77.7590354,OZONE,7,81,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 03:00:00,28.9535882,77.7622941,CO,50,103,94
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 03:00:00,29.063510,77.709723,NO2,18,122,55
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 03:00:00,29.063510,77.709723,NH3,10,15,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 03:00:00,29.063510,77.709723,OZONE,2,99,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 03:00:00,28.83526,78.74460,NO2,23,24,23
